0,-0.890476773257951,1.68689254214104,1.55801401377175
0.00833333333333333,-0.854912409083143,1.71132777388441,1.54880126365656
0.0166666666666667,-0.819331114217901,1.73543031694357,1.53977093760049
0.025,-0.783701527754383,1.75858392833627,1.53126094173494
0.0333333333333333,-0.747803941964627,1.78166635240793,1.5228849455325
0.0416666666666667,-0.71148927407294,1.80463798904627,1.51471749038103
0.05,-0.675363250584429,1.82685344882071,1.50778780484241
0.0583333333333333,-0.639409415810895,1.84837869398873,1.50198791671885
0.0666666666666667,-0.616086470177157,1.86188216847496,1.49804848077698
0.075,-0.598301847572702,1.87186830092685,1.49492480570901
0.0833333333333333,-0.580559856857391,1.88135703906524,1.49211311072807
0.0916666666666667,-0.562826872451963,1.89074069888291,1.48936732390642
0.1,-0.509866687568621,1.91700389614694,1.48195741941409
0.108333333333333,-0.456528545457437,1.94332489995547,1.47453517002799
0.116666666666667,-0.417907975240701,1.96136488129321,1.46943727699665
0.125,-0.379957197386703,1.97899425261872,1.4644885539362
0.133333333333333,-0.343627310846365,1.99562995151802,1.4599008208236
0.141666666666667,-0.307318240264046,2.01237744667973,1.45536632256907
0.15,-0.271046694088378,2.02932647416626,1.45092778946109
0.158333333333333,-0.234512704980843,2.04670856410256,1.4465028576481
0.166666666666667,-0.197650081602474,2.06463294017094,1.44209495754417
0.175,-0.162830224799981,2.08200807169086,1.43776137024878
0.183333333333333,-0.12937452790545,2.09901641759685,1.43347740906106
0.191666666666667,-0.106419851431742,2.11082390140657,1.43046413001264
0.2,-0.0894030754245908,2.11969050897471,1.42816937009524
0.208333333333333,-0.0598364813046444,2.13520671978669,1.42399459093446
0.216666666666667,-0.0267792781877183,2.1525724526157,1.41929690283376
0.225,0.00478529791624436,2.1690177820087,1.41476225579933
0.233333333333333,0.0359564381708307,2.18524020263973,1.4102755569586
0.241666666666667,0.0645502396801057,2.20004676872814,1.40611416577974
0.25,0.0930014629986676,2.21471558346788,1.40200781107192
0.258333333333333,0.120878019092405,2.22882918576691,1.39812328310996
0.266666666666667,0.147544064627619,2.24214885884619,1.39451063829429
0.275,0.172180463068871,2.25413736126997,1.39135385636546
0.283333333333333,0.196297603205551,2.26535212281806,1.38833707892596
0.291666666666667,0.21977386605667,2.27561192043437,1.38549309736913
0.3,0.241941413669302,2.28444501385821,1.38286710733637
0.308333333333333,0.263176724364345,2.29226182331165,1.38039639917125
0.316666666666667,0.276630490883737,2.29663233699242,1.37880458586272
0.325,0.286843715010642,2.29956767697292,1.37757877909183
0.333333333333333,0.304888379721949,2.30283080129195,1.37514275476291
0.341666666666667,0.323923766342403,2.30592389120207,1.37255255360789
0.35,0.342797050237323,2.30524495670745,1.36996822230577
0.358333333333333,0.361522188204068,2.30372548578748,1.36722258525971
0.366666666666667,0.379742252029258,2.29934037273541,1.36392700829193
0.375,0.398307771608572,2.29360045255874,1.3603884401859
0.383333333333333,0.417454504043377,2.2855811339117,1.35644105106119
0.391666666666667,0.43732086935036,2.27607106036492,1.35201901443588
0.4,0.457835717615303,2.26521762246619,1.34716925858444
0.408333333333333,0.47167332050144,2.25739725110955,1.34398037847855
0.416666666666667,0.482494100111604,2.25094723911859,1.3415418929326
0.425,0.503039298871456,2.23837973608588,1.33636250019268
0.433333333333333,0.5252791962165,2.22474612275355,1.33070544277457
0.441666666666667,0.549390540585774,2.20914380600989,1.32523330584506
0.45,0.573741938113068,2.19335709402688,1.3196954358903
0.458333333333333,0.599991218182381,2.17654435984157,1.3130709266021
0.466666666666667,0.626615942983007,2.15957093755232,1.30636868547003
0.475,0.654600133172191,2.14201567219153,1.29938498146869
0.483333333333333,0.682510793470353,2.12465580999151,1.29234547032254
0.491666666666667,0.710308165605675,2.10759700719454,1.28521997660766
0.5,0.738578152128691,2.09033756338868,1.27789894205041
0.508333333333333,0.767309540314674,2.07288223875998,1.27038700583594
0.516666666666667,0.78667804989122,2.06115442244894,1.26536894953847
0.525,0.801384647783199,2.05227841476037,1.26159263185687
0.533333333333333,0.815098665338823,2.0438386815405,1.25801268745634
0.541666666666667,0.828653247063137,2.03546902605645,1.25446428603138
0.55,0.880297236500288,2.00275306135878,1.24073899185521
0.558333333333333,0.908452749583703,1.98459869464805,1.23311490094464
0.566666666666667,0.936221347972465,1.96593580315504,1.22563560167245
0.575,0.963989217188211,1.94707359925177,1.21819314726863
0.583333333333333,0.991754212675565,1.92742588941378,1.21089590139818
0.591666666666667,1.01902173849348,1.90781501595074,1.2037226123719
0.6,1.04553553526048,1.88825995422386,1.19673713353839
0.608333333333333,1.07153811518482,1.86844288247305,1.19012061586043
0.616666666666667,1.09708370150837,1.8483915913181,1.18383392473151
0.625,1.11489654197269,1.83415196887107,1.17960909961993
0.633333333333333,1.1280178279783,1.82343835914131,1.17663523463081
0.641666666666667,1.15168367324914,1.80351785499669,1.17159364801109
0.65,1.17793302468164,1.78134158388712,1.16604545211174
0.658333333333333,1.20280325726261,1.75916550430517,1.1613888167226
0.666666666666667,1.22764470435188,1.73684599585535,1.15678892783131
0.675,1.25240048526578,1.71326906165164,1.15257876100922
0.683333333333333,1.27687223636528,1.6896304859576,1.14861537473576
0.691666666666667,1.30054230219847,1.66581792474482,1.14534853621832
0.7,1.32405095871063,1.64139462509254,1.14222060527365
0.708333333333333,1.34728098684435,1.61591705509218,1.13933245968656
0.716666666666667,1.37028371346312,1.58988516242588,1.13670967633098
0.725,1.39308061764477,1.56335132835333,1.13432717954464
0.733333333333333,1.40803293476205,1.54554852694611,1.13286170658683
0.741666666666667,1.41940104519382,1.5317349508982,1.13181522355289
0.75,1.43003641907158,1.518267487777,1.13084130228286
0.758333333333333,1.44056306075809,1.50485138502089,1.12987814859299
0.766666666666667,1.47179346273891,1.46284932749533,1.12736266615094
0.775,1.50258206076153,1.42125603691967,1.12490343694985
0.783333333333333,1.52301455119964,1.39235308193753,1.12340554658216
0.791666666666667,1.54345060827415,1.36325986540413,1.12199066055892
0.8,1.56389967241574,1.33347278931349,1.12087848076982
0.808333333333333,1.58414227084647,1.30378151097507,1.11995255276799
0.816666666666667,1.60400807981213,1.27426505868238,1.11936652484451
0.825,1.62379555072418,1.24422189765294,1.1184934994984
0.833333333333333,1.64350278352875,1.21363925280582,1.11732651573766
0.841666666666667,1.65600644636088,1.1936836517744,1.11650826865095
0.85,1.6649426431606,1.17899094372281,1.11586272846422
0.858333333333333,1.68058625056451,1.15239170863505,1.11439823514755
0.866666666666667,1.69796590312751,1.12271076738041,1.11272177633471
0.875,1.71376409981233,1.09356706044091,1.10982201928784
0.883333333333333,1.72944807385648,1.06434321191775,1.10677640285355
0.891666666666667,1.74433281940494,1.03320475882149,1.10205565691135
0.9,1.75891902445585,1.00187624012301,1.09696713365711
0.908333333333333,1.77238748080934,0.969836107485955,1.09050163603977
0.916666666666667,1.78554528611966,0.936872898370993,1.08348289217526
0.925,1.79807687527963,0.902048934524435,1.07534890423642
0.933333333333333,1.81068544760533,0.865885148241507,1.06677926917537
0.941666666666667,1.82339774816949,0.827916065698395,1.05762263683831
0.95,1.83719049993149,0.787137801844532,1.04766261174177
0.958333333333333,1.85198384882213,0.743757977865612,1.03695857109881
0.966666666666667,1.86183247324605,0.715471034897787,1.03028760608427
0.975,1.86965738768343,0.69336110224332,1.02526724374346
0.983333333333333,1.88504401343645,0.649829654089524,1.01615080274979
0.991666666666667,1.90188157299169,0.602234520594745,1.00627737459053
1,1.92103843369528,0.552687714105669,0.998015022753431
1.00833333333333,1.94045706564821,0.50311592753337,0.990160418793944
1.01666666666667,1.96107795098024,0.453429413352366,0.984178504310236
1.025,1.97870212552944,0.41105325243681,0.979288879346726
1.03333333333333,1.98915744195128,0.386165227420413,0.977012275515963
