0,-0.868441820958997,1.43541344274557,1.46081922409288
0.00833333333333333,-0.815266920623097,1.46658880708547,1.45309309631165
0.0166666666666667,-0.762092020287198,1.49776417142538,1.44536696853041
0.025,-0.708917119951298,1.52893953576528,1.43764084074919
0.0333333333333333,-0.666820590182048,1.55349545315539,1.43163198843221
0.0416666666666667,-0.646151617929105,1.5652481717908,1.42894465515636
0.05,-0.617476280343644,1.5816441946789,1.42542513381607
0.0583333333333333,-0.577449422848519,1.60462354951375,1.42072572634897
0.0666666666666667,-0.537971580347765,1.62691492951983,1.41646040525061
0.075,-0.499046278404079,1.64851391678792,1.41263195805636
0.0833333333333333,-0.46039772456791,1.66949155573602,1.40929279279606
0.0916666666666667,-0.421925505495542,1.69007329203377,1.40626538184199
0.1,-0.3853407860189,1.70960493886871,1.40325320257305
0.108333333333333,-0.34940681895756,1.72877454681592,1.40024627472558
0.116666666666667,-0.327874336468366,1.73977005748655,1.39882870741434
0.125,-0.309632504437502,1.74889783731214,1.3977742991893
0.133333333333333,-0.25878732535873,1.77270184299203,1.39551636207947
0.141666666666667,-0.208435598771553,1.79605537927823,1.39335462210376
0.15,-0.174703758195968,1.80972715017462,1.39255785368564
0.158333333333333,-0.141375030278658,1.82304403767326,1.39164734251333
0.166666666666667,-0.109250477766938,1.83530081988706,1.39039705975517
0.175,-0.0820948112951372,1.84542811619632,1.38948968069994
0.183333333333333,-0.0655559178307161,1.85100544531189,1.38931496702444
0.191666666666667,-0.0419982889026752,1.85838602129824,1.38922769242207
0.2,-0.0109220479142531,1.8676982719774,1.38923408433175
0.208333333333333,0.0200537128201016,1.87615041120881,1.38919027161776
0.216666666666667,0.050947930038434,1.88390453755928,1.38910571595811
0.225,0.0813258770024086,1.89068031277945,1.38915711295022
0.233333333333333,0.111407860954975,1.89689522720183,1.38928644771985
0.241666666666667,0.141113790737921,1.90196406900757,1.38974846272516
0.25,0.170665826974171,1.90656390077702,1.39034662125849
0.258333333333333,0.20047709289958,1.9100391675255,1.39110399042877
0.266666666666667,0.230365614167963,1.91317929266009,1.39190880737557
0.275,0.259953848861722,1.91499491551459,1.39312865522642
0.283333333333333,0.289495627741936,1.91660563133641,1.39441271040429
0.291666666666667,0.318999566177863,1.91712538374028,1.39546973303829
0.3,0.348570484334215,1.91750430794835,1.39651437595678
0.308333333333333,0.379653288667889,1.91646609201795,1.39763179733332
0.316666666666667,0.410377363426038,1.91513638737704,1.39868275597005
0.325,0.439921952239201,1.91284828158765,1.39951518824921
0.333333333333333,0.464389078141165,1.91084773694236,1.40014247809348
0.341666666666667,0.479035729372278,1.90940337300807,1.40037299574641
0.35,0.50086733594168,1.90666943238404,1.40083346941237
0.358333333333333,0.530532549597146,1.90252949316725,1.40154465932752
0.366666666666667,0.560124638910647,1.89762682237778,1.40210384652478
0.375,0.589669742742275,1.89223406429977,1.40256536554815
0.383333333333333,0.618605074937725,1.88597200590693,1.4029093731321
0.391666666666667,0.64737438530826,1.87947326411312,1.40322138601105
0.4,0.676160712344382,1.87156430648701,1.40321336777061
0.408333333333333,0.704882909991407,1.86347277600387,1.40316608582022
0.416666666666667,0.732506148180724,1.85447888211579,1.40295031364593
0.425,0.760105360945372,1.84528015384537,1.4026708467362
0.433333333333333,0.787582103951307,1.83503728097694,1.40206669549771
0.441666666666667,0.81095990462654,1.82612849448309,1.40161562627057
0.45,0.824514025905423,1.82041702958433,1.40153143915096
0.458333333333333,0.84435100041263,1.8116049347668,1.40144347419489
0.466666666666667,0.871683269867705,1.79909386196574,1.40135100236949
