0,-0.874526952620756,1.61459332271602,1.55720409440178
0.00833333333333333,-0.852392841747451,1.62464828163163,1.55138453940577
0.0166666666666667,-0.823372056196631,1.63779399684394,1.54401025321187
0.025,-0.779277923590023,1.65770466677048,1.53323301798645
0.0333333333333333,-0.735447711966924,1.67748761488401,1.52306162832861
0.0416666666666667,-0.691907575887502,1.69713018395733,1.51355612351275
0.05,-0.6617278148006,1.7107939399215,1.50728847418006
0.0583333333333333,-0.640161848995195,1.72060299329106,1.50310835789183
0.0666666666666667,-0.5651496814069,1.7542533239898,1.48969844473084
0.075,-0.521387927227816,1.77358912736743,1.48214205331185
0.0833333333333333,-0.481372674603999,1.79011833693087,1.47578894517599
0.0916666666666667,-0.441735139215075,1.80636458949046,1.46955715043819
0.1,-0.401404781356818,1.82225790815137,1.46380270076809
0.108333333333333,-0.36112541946608,1.83804155241096,1.45812191806885
0.116666666666667,-0.321546907227937,1.85270295455536,1.45314473052302
0.125,-0.284950831509391,1.86619062143289,1.44856413586809
0.133333333333333,-0.264104118566694,1.87348014045401,1.44607783065474
0.141666666666667,-0.236308851132994,1.88326273883629,1.44267404314557
0.15,-0.194354301575742,1.89812556132519,1.43740067388574
0.158333333333333,-0.153049595321348,1.91261739493146,1.43234508190736
0.166666666666667,-0.11233995783437,1.92676950987612,1.42748891101691
0.175,-0.0728955462200091,1.94061204591318,1.42262823330818
0.183333333333333,-0.0340664304210049,1.9543040296967,1.41776536387506
0.191666666666667,0.00423099976117527,1.96802616655742,1.41268587864652
0.2,0.0423756644867554,1.98175696708791,1.40754415473813
0.208333333333333,0.0784848658724346,1.99438712127237,1.40202213276731
0.216666666666667,0.114367913292177,2.0068949860835,1.39645785706812
0.225,0.149496855409381,2.01847569004609,1.39090043541314
0.233333333333333,0.184531090439999,2.02995521906716,1.38531285447848
0.241666666666667,0.218880085368065,2.04071678145091,1.3794784688146
0.25,0.248500819304573,2.04993460930254,1.37443516522762
0.258333333333333,0.265232979624338,2.05494443421238,1.37154823998001
0.266666666666667,0.288807561557378,2.0618158516607,1.36753398491805
0.275,0.32123352573642,2.07109543219453,1.36206141178271
0.283333333333333,0.342627118311615,2.07703968732039,1.35844597354296
0.291666666666667,0.357507999807401,2.08101500851998,1.35592685288975
0.3,0.392763002394517,2.08918871141937,1.35019952753695
0.308333333333333,0.434911454545455,2.09878290909091,1.34338672727273
0.316666666666667,0.462332187651817,2.10279215871406,1.3390155524576
0.325,0.487794124263796,2.10586048576299,1.33493033436216
0.333333333333333,0.510261264765086,2.10586569734743,1.33096431860677
0.341666666666667,0.530766742659437,2.10564618339272,1.32726880925381
0.35,0.541986208045443,2.1043628758172,1.32485380849987
0.358333333333333,0.556893934919634,2.10165044516231,1.32169802726127
0.366666666666667,0.579371288927408,2.09600494458452,1.31702190044122
0.375,0.60187152169844,2.08821710427557,1.3121694200547
0.383333333333333,0.624393559867839,2.0783874328261,1.30714885978873
0.391666666666667,0.639364847454268,2.07115559747904,1.30365561178826
0.4,0.650576507917633,2.06521726202509,1.30092283449274
0.408333333333333,0.68030068389662,2.04717656641966,1.29358803614676
0.416666666666667,0.716434515573227,2.02494562656385,1.28465986328494
0.425,0.744225748212368,2.0069253479214,1.27802717522998
0.433333333333333,0.770465703240748,1.98968802725613,1.27182132468342
0.441666666666667,0.798783951126834,1.97047089627681,1.26492035447912
0.45,0.827349133238516,1.95104950371877,1.25794654702371
0.458333333333333,0.858245100857942,1.93068916796403,1.25059672773708
0.466666666666667,0.889291646304045,1.91034880024344,1.24319089094459
0.475,0.921173036541144,1.89011914078357,1.23547447772791
0.483333333333333,0.949008974472108,1.87250739237315,1.22874676615191
0.491666666666667,0.966039108897993,1.86188834348146,1.22465997451413
0.5,0.990189628143295,1.84714099444899,1.21880287315598
0.508333333333333,1.02280753963054,1.82748436909637,1.21084056159189
0.516666666666667,1.04653518784815,1.81322581937618,1.20505264234632
0.525,1.06356724664139,1.80303276209646,1.20090233919497
0.533333333333333,1.12049665635179,1.76902114495114,1.18653637947883
0.541666666666667,1.15274415287329,1.74952927797885,1.17819778198013
0.55,1.18585838792953,1.72904092203955,1.16918779996074
0.558333333333333,1.21921936298961,1.70826888921074,1.15998669061451
0.566666666666667,1.25112298493263,1.68752433230954,1.15116867485703
0.575,1.28275359422721,1.66682024140496,1.14243895546603
0.583333333333333,1.31283644344271,1.6463689290881,1.13422074191664
0.591666666666667,1.33947327562718,1.62815868832273,1.1269117424879
0.6,1.35430953730044,1.61762279235186,1.12271626375385
0.608333333333333,1.37417215596042,1.60327952033925,1.11728058991676
0.616666666666667,1.40475493642218,1.58081591638134,1.10919984088791
0.625,1.43464502233135,1.55823158879997,1.10126226717796
0.633333333333333,1.46383570662059,1.53552536867952,1.09346925509276
0.641666666666667,1.49319721288133,1.51194271772424,1.08617729039902
0.65,1.52266793203361,1.4877997316735,1.07920566408999
0.658333333333333,1.55215094429532,1.46281337278555,1.07280643736382
0.666666666666667,1.58163769479269,1.43757055100473,1.0665812727445
0.675,1.60945704033141,1.41248911040806,1.06140977397658
0.683333333333333,1.63712825564638,1.38735699921284,1.05637452667272
0.691666666666667,1.66380032959935,1.36138334100313,1.05258615036835
0.7,1.68818046510108,1.33752818908446,1.04914146578064
0.708333333333333,1.70174111461786,1.32367380708717,1.04731923650342
0.716666666666667,1.7194821941013,1.30503153102738,1.04516043249949
0.725,1.74546990997529,1.27694428836731,1.04233767540663
0.733333333333333,1.7709564545652,1.24828905360965,1.0398862611299
0.741666666666667,1.7959078333385,1.21902729975491,1.03783137791497
0.75,1.82035342326036,1.18883977056905,1.03596747578108
0.758333333333333,1.84451353227543,1.15812970874877,1.03421136853438
