0,-0.812412141802703,1.29665026309775,1.58234774620199
0.00833333333333333,-0.757899470292203,1.32195795086969,1.5738550490674
0.0166666666666667,-0.704574094916374,1.34685967958843,1.56540515165801
0.025,-0.654338290093986,1.37070502557327,1.55706662728083
0.0333333333333333,-0.604202334978147,1.39453796133904,1.54826766972132
0.0416666666666667,-0.55423494628507,1.41834994615453,1.53869140818021
0.05,-0.518817470475602,1.43517142116533,1.53183106436072
0.0583333333333333,-0.495517580667078,1.4461709985176,1.5272326149475
0.0666666666666667,-0.472613767660588,1.45688605850583,1.52260138358387
0.075,-0.449885577090521,1.46747496207081,1.51795561653935
0.0833333333333333,-0.390689466757082,1.49400065209752,1.50394935745769
0.0916666666666667,-0.324297645203382,1.52367092821256,1.48809612169035
0.1,-0.282802246674584,1.54094863238321,1.477084153365
0.108333333333333,-0.241894524817584,1.55786680899619,1.46614413776537
0.116666666666667,-0.201875904993544,1.57311124783553,1.45459929595932
0.125,-0.161920342363759,1.58806823737413,1.44296600667891
0.133333333333333,-0.122333621401337,1.60134384415183,1.43081535987404
0.141666666666667,-0.0827469004389147,1.61461945092954,1.41866471306916
0.15,-0.0431601794764926,1.62789505770725,1.40651406626429
0.158333333333333,-0.00416149730914894,1.64016512687631,1.39417817187716
0.166666666666667,0.0340863416384293,1.65115126528777,1.38160574226093
0.175,0.0714653643083001,1.6611866363668,1.3692643103652
0.183333333333333,0.108197509433962,1.67051411320755,1.35709486792453
0.191666666666667,0.133304049968744,1.67652397823347,1.34879985960382
0.2,0.152205733534192,1.68076315627018,1.34257272735471
0.208333333333333,0.184773732577205,1.68747086974834,1.3319857127514
0.216666666666667,0.220957088885212,1.69483162226668,1.32024531248464
0.225,0.258570495501983,1.70126219513671,1.30819707187435
0.233333333333333,0.29624175984305,1.70746709328621,1.29617728797568
0.241666666666667,0.332056420419431,1.71199496253476,1.28518477303701
0.25,0.367989815090547,1.71631349765172,1.27419843370455
0.258333333333333,0.404591803482434,1.71945326868886,1.26324686931643
0.266666666666667,0.440660617207564,1.72205642698635,1.25267569453947
0.275,0.475429118699864,1.72335088824107,1.24303221812377
0.283333333333333,0.510655341596384,1.72413610931457,1.23330967736825
0.291666666666667,0.546670299913538,1.72404381894807,1.22345089468752
0.3,0.573263004582386,1.72365469519555,1.21624351984743
0.308333333333333,0.591337839203699,1.72299722924994,1.21143306067874
0.316666666666667,0.620747364518887,1.72103519158996,1.20380947849706
0.325,0.655014243810674,1.71851409442181,1.19498036414667
0.333333333333333,0.689763791897154,1.71451577601286,1.18595061893136
0.341666666666667,0.724630993479403,1.71015737581507,1.17687196870525
0.35,0.758454276286917,1.70436726598751,1.16824385498348
0.358333333333333,0.792214016629406,1.69837300248063,1.15964540976327
0.366666666666667,0.825841365867353,1.69083722216438,1.15113019209057
0.375,0.859533451495834,1.68296009109652,1.1425858873075
0.383333333333333,0.893467896332997,1.67380501577884,1.13393268660061
0.391666666666667,0.926432813697034,1.66414316851281,1.12542723058089
0.4,0.957928810221933,1.65371351641788,1.11714562097698
0.408333333333333,0.989759539531163,1.64261279985234,1.10881491293915
0.416666666666667,1.02197445058348,1.63074188469821,1.10042785331939
0.425,1.0443703033709,1.62231102906449,1.09453438980059
0.433333333333333,1.06037145538147,1.61612052588556,1.09026489066757
0.441666666666667,1.0878400498796,1.60393013071895,1.08290449088407
0.45,1.11897757350412,1.58982011149558,1.07455517875716
0.458333333333333,1.15081246912204,1.57472135962101,1.06577140680879
0.466666666666667,1.18269917665758,1.55946387614027,1.05692704454449
0.475,1.21258025930972,1.54364082579078,1.04820029842436
0.483333333333333,1.24264575095828,1.52757388926884,1.03942771523547
0.491666666666667,1.27452236351587,1.50911169354095,1.03020495621332
0.5,1.30577109862701,1.49078139630454,1.02106101855695
0.508333333333333,1.33550916462386,1.47276844599376,1.01210672460176
0.516666666666666,1.36552845353099,1.4540906632901,1.00297948602018
0.525,1.39601207123739,1.43431517191682,0.993566697549928
0.533333333333333,1.42593616567263,1.41410229803,0.984684101572384
0.541666666666667,1.45535281069141,1.39349274805711,0.976282353997229
0.55,1.47597369734353,1.37876957792784,0.970170575758974
0.558333333333333,1.49131257501038,1.36758128335205,0.965433964744428
0.566666666666667,1.51764959643606,1.34791896881551,0.957461514019916
0.575,1.5473685501532,1.32565089076359,0.948494041676746
0.583333333333333,1.57755985890685,1.30183314763214,0.939440462078499
0.591666666666667,1.6078208841549,1.27775298051358,0.930376663941871
0.6,1.63810240145322,1.25253100908265,0.921388529518619
0.608333333333333,1.6682065301121,1.22719043084278,0.912443660953361
0.616666666666667,1.69751562232677,1.20131826988185,0.903692705222658
0.625,1.72678797221462,1.1751598846111,0.894937977384464
0.633333333333333,1.75597088747985,1.14830479977496,0.886174067846608
0.641666666666666,1.78526113048933,1.12080604426368,0.877549617146991
0.65,1.81470606584412,1.09237956100547,0.869126169598187
0.658333333333333,1.8441171617429,1.06338000440158,0.860612704864667
0.666666666666667,1.87349756756481,1.03386070938852,0.852017600688766
0.675,1.89337483245788,1.01344385694964,0.846114412323467
0.683333333333333,1.9081889546441,0.997876660648571,0.841645439656528
0.691666666666667,1.93483676202442,0.969139824300651,0.833876333808335
0.7,1.96385363614912,0.937766467227475,0.825446551624453
0.708333333333333,1.99232199449572,0.9054240219563,0.816843013061262
0.716666666666667,2.02079796072401,0.872908050987336,0.808190695215019
0.725,2.04956585767243,0.83887952143974,0.799075522734098
0.733333333333333,2.07816728493049,0.804647370927473,0.789951397065623
0.741666666666667,2.10624846673653,0.769778871055903,0.780799291197896
0.75,2.13388105529777,0.734987641298023,0.771774020619172
0.758333333333333,2.16080011192838,0.700319317299515,0.762950494114137
0.766666666666667,2.1877513788135,0.664768897059879,0.753752592184954
0.775,2.21473920045911,0.628217403797871,0.744129819227104
0.783333333333333,2.23320488986784,0.602852312775331,0.73763677092511
0.791666666666667,2.24615759376116,0.584723729213796,0.73316834817637
0.8,2.26757651083032,0.553964772723626,0.724479745607702
0.808333333333333,2.29289186101083,0.517392898194946,0.713848875812274
0.816666666666667,2.31787890547042,0.480005159514644,0.703617548443995
0.825,2.34277486393071,0.442391065346751,0.693497071173408
