0,-1.11471100911861,1.68070243343311,1.48925096110256
0.00833333333333333,-1.08171188162361,1.70721489796402,1.48268067458127
0.0166666666666667,-1.04871822312702,1.73336149789941,1.47611737952907
0.025,-1.0157525253089,1.75763758672428,1.46958982890457
0.0333333333333333,-0.982205817882038,1.78176011106209,1.4629208626747
0.0416666666666667,-0.94697746767552,1.80543816665616,1.45584259076701
0.05,-0.919585211261353,1.8234063013335,1.45046602537147
0.0583333333333333,-0.902118637514403,1.83414189584782,1.44724494704386
0.0666666666666667,-0.874990931159384,1.84988432901134,1.44199235490993
0.075,-0.842198439431136,1.86856251179105,1.43554858880476
0.0833333333333333,-0.807709802633879,1.8862485532979,1.42869619690479
0.0916666666666667,-0.772446235142537,1.90348130767779,1.42165711303103
0.1,-0.736829377525698,1.91865170951781,1.41422677662844
0.108333333333333,-0.701192585624104,1.93337459458235,1.40671495902273
0.116666666666667,-0.666184077873723,1.94567669568762,1.39880673262366
0.125,-0.630937063823898,1.95773756635059,1.39082821822322
0.133333333333333,-0.594407333816816,1.96850107028386,1.3824716863819
0.141666666666667,-0.557304568879105,1.97921727531218,1.37394847194249
0.15,-0.518636615596962,1.98980428805083,1.36496998044088
0.158333333333333,-0.48868418800175,1.99772916139477,1.35813985692906
0.166666666666667,-0.469436470473963,2.0023843030664,1.35394843328167
0.175,-0.438765586055038,2.0099534222236,1.34703462357887
0.183333333333333,-0.399671793905115,2.01967117176718,1.33811345402819
0.191666666666667,-0.375206559010248,2.02551791853778,1.3325161280329
0.2,-0.356251347435209,2.02990660521547,1.32817076798218
0.208333333333333,-0.304439066592,2.04231696903682,1.31649554320288
0.216666666666667,-0.243871377162037,2.05686486558729,1.30286713264001
0.225,-0.222666771702973,2.06200211121139,1.29813580473549
0.233333333333333,-0.201466995622706,2.06716424717067,1.29341944956995
0.241666666666667,-0.145135300736547,2.08120433223681,1.28101758131169
0.25,-0.09185576339013,2.09449036577863,1.26927064294507
0.258333333333333,-0.0551414517921003,2.10368387343875,1.26107825946731
0.266666666666667,-0.0238470339461694,2.11148831876577,1.25400134156906
0.275,-0.00546943439328329,2.11598231806283,1.24958282748121
0.283333333333333,0.0208246593530872,2.12218211962147,1.24337087620811
0.291666666666667,0.0557779620174765,2.13024775949122,1.23519722991083
0.3,0.089321864045053,2.13753976131566,1.22732669863728
0.308333333333333,0.121961550995841,2.14433542791343,1.21965063383926
0.316666666666667,0.155352421495988,2.15063504811594,1.21185682977878
0.325,0.189111311949935,2.15669164519631,1.20400534288169
0.333333333333333,0.220820060630977,2.16158230121769,1.19659262923295
0.341666666666667,0.252199436678014,2.16628563893613,1.18925040822157
0.35,0.268630273273615,2.16836001002933,1.1854106351411
0.358333333333333,0.287828576392725,2.17054043949261,1.18096486141813
0.366666666666667,0.334247276770417,2.17444011567544,1.17048321563758
0.375,0.376371341063468,2.17758103983331,1.16104478301033
0.383333333333333,0.406038864769156,2.17852121281961,1.15463217765444
0.391666666666667,0.430018704131383,2.17907675765249,1.14930863854961
0.4,0.444889279293879,2.1790162908967,1.14572932286031
0.408333333333333,0.467402932319334,2.17835424711801,1.14071520114868
0.416666666666667,0.495796272818265,2.17722942055086,1.13459730800521
0.425,0.523661771677801,2.17524330100121,1.12853926584508
0.433333333333333,0.551269137103144,2.17283597838832,1.12251049295574
0.441666666666667,0.578230406447375,2.16941099587885,1.11668493574418
0.45,0.605002159799664,2.16568750850238,1.11091898672694
0.458333333333333,0.631017184686331,2.16074248274114,1.10529265982789
0.466666666666667,0.656915507368697,2.15560907207221,1.09968786536711
0.475,0.683442586921702,2.14882803121316,1.09378017166773
0.483333333333333,0.709713636808764,2.14182405500778,1.08789927241051
0.491666666666667,0.733989277370233,2.1339157495935,1.08231719025448
0.5,0.758241168502222,2.1256805915077,1.07670890145815
0.508333333333333,0.782396610003119,2.11611804071069,1.07099418396669
0.516666666666666,0.806198737147611,2.10610953301302,1.06519220112677
0.525,0.829244447892284,2.09514626899949,1.05920339049591
0.533333333333333,0.847289575760262,2.08620474770198,1.05453194030179
0.541666666666667,0.858563165183491,2.08000096895662,1.05164439351709
0.55,0.875756384171285,2.06975350100046,1.04697868906266
0.558333333333333,0.898149012964643,2.05595432476528,1.04075116890287
0.566666666666667,0.9203123711911,2.0408181463356,1.03427404826166
0.575,0.942364623920529,2.02503405092571,1.02767597015991
0.583333333333333,0.963529533500284,2.0078540005864,1.02087448704129
0.591666666666666,0.984537352040676,1.99042681698096,1.01403699405938
0.6,1.00469327776945,1.97154370324823,1.00708874714793
0.608333333333333,1.02486313355678,1.95243758495146,1.00008930154732
0.616666666666667,1.04519742485852,1.93131980296792,0.992618814253449
0.625,1.06527178530705,1.90998856086852,0.98514834462859
0.633333333333333,1.08449893939188,1.88796157693496,0.977677932593271
0.641666666666666,1.10114053990422,1.86869304293088,0.971198087130709
0.65,1.11147646396834,1.85615184690923,0.967134046304618
0.658333333333333,1.12622221326299,1.83769083840777,0.961236003124952
