0,-0.90275387273629,1.70548761780673,1.54830869092908
0.00833333333333333,-0.864820809104436,1.7352314267101,1.53863303639361
0.0166666666666667,-0.826887745472581,1.76497523561346,1.52895738185815
0.025,-0.788954681840726,1.79471904451683,1.51928172732269
0.0333333333333333,-0.752956090354533,1.82159853705381,1.51053435441203
0.0416666666666667,-0.721295728050573,1.84205454043607,1.50386873721085
0.05,-0.695758351705062,1.85813227495665,1.49827695681612
0.0583333333333333,-0.678902217612088,1.86800244785732,1.49420767500619
0.0666666666666667,-0.652751470504866,1.8829557642279,1.48849871059179
0.075,-0.619462295108815,1.90181302529054,1.48153044074202
0.0833333333333333,-0.586647384831856,1.91907910101152,1.47416195437988
0.0916666666666667,-0.553991577693354,1.93581137702526,1.46665920618691
0.1,-0.521627549339549,1.95040344522145,1.45976989121989
0.108333333333333,-0.48925107895952,1.9645704494382,1.45292050946591
0.116666666666667,-0.456488122518085,1.97635220224719,1.44592677492176
0.125,-0.423803584822829,1.98751602822201,1.4390105682032
0.133333333333333,-0.39137980809031,1.99662510065851,1.43235215992474
0.141666666666667,-0.3581512856911,2.00558675095677,1.42560602110917
0.15,-0.322901758207814,2.01417817137592,1.41863955944023
0.158333333333333,-0.295673655647254,2.02059167905379,1.41299011955052
0.166666666666667,-0.277741339933583,2.02448126949638,1.40886693638582
0.175,-0.248749238708213,2.03043319509856,1.40281670761519
0.183333333333333,-0.213047189466844,2.03763633499397,1.39559734443172
0.191666666666667,-0.178229118279242,2.0446133523885,1.38896682876263
0.2,-0.143670339761277,2.05152404244983,1.38250903666214
0.208333333333333,-0.106007317343408,2.05820310178101,1.37585203123909
0.216666666666667,-0.0680861363373772,2.06482616446256,1.3691720264181
0.225,-0.03113458463316,2.07116757682119,1.36249225987166
0.233333333333333,0.00538964394893005,2.0775600809207,1.35590061859378
0.241666666666667,0.0407077720234169,2.0840967891866,1.34955770696717
0.25,0.0757395831127156,2.09041804665062,1.34338789181709
0.258333333333333,0.110245220336944,2.09634336329723,1.33753618158845
0.266666666666667,0.136901437524481,2.10077318762241,1.33307622640031
0.275,0.153978870472303,2.10337803657204,1.33031465417362
0.283333333333333,0.170989851002865,2.10590777494139,1.32757119822871
0.291666666666667,0.187956528231923,2.10838743768036,1.32483982026569
0.3,0.246123603129298,2.1169863488247,1.31504178463066
0.308333333333333,0.279364998883132,2.12156781667856,1.30944642980796
0.316666666666667,0.311421019239649,2.12523587753322,1.30382884126007
0.325,0.343247891211328,2.12872736500949,1.29820695464573
0.333333333333333,0.374435758785546,2.13212563957531,1.29278810176332
0.341666666666667,0.405404475972424,2.13513836751889,1.28734954481671
0.35,0.435067314304612,2.13571455214836,1.28175841989366
0.358333333333333,0.464615786008737,2.13639598474128,1.27647947517381
0.366666666666667,0.493841462991448,2.13737447503025,1.27208164519371
0.375,0.517341342822175,2.13754988649845,1.26859248995131
0.383333333333333,0.532309688086868,2.13652869694555,1.26645727543161
0.391666666666667,0.554356449366374,2.13598566530193,1.26312188993895
0.4,0.581734230208814,2.13580275224463,1.25888261084603
0.408333333333333,0.60841896508178,2.13453902944085,1.25527590171168
0.416666666666667,0.63482281871434,2.13283727049575,1.25192556378851
0.425,0.661022422756172,2.12918563669391,1.24884572314425
0.433333333333333,0.687180545454546,2.125138,1.24582081818182
0.441666666666667,0.711916124122814,2.11999335779845,1.24341910767249
0.45,0.7365421711328,2.11449758406546,1.2410541349951
0.458333333333333,0.760674454429723,2.1070760692159,1.23884031524353
0.466666666666667,0.784052687705812,2.09917650389855,1.23672916976449
0.475,0.805877686374601,2.09029222336326,1.23482951852185
0.483333333333333,0.822948658378263,2.08293966505277,1.23332076199349
0.491666666666667,0.833486788722069,2.07769195374175,1.2323491613235
0.5,0.849130361067328,2.06849339414714,1.23083427464663
0.508333333333333,0.868984953280181,2.05603613518601,1.22887128021179
0.516666666666666,0.889057054987656,2.04192073828324,1.22633135977638
0.525,0.909232263981555,2.02701932464141,1.22351795576503
0.533333333333333,0.921172826488998,2.01755677832718,1.22197492544181
0.541666666666667,0.931166574535785,2.00938007537981,1.22073223367841
0.55,0.957749501428741,1.9837016977914,1.21647690386752
0.558333333333333,0.986307872663412,1.95593921559114,1.2118628282236
0.566666666666667,1.00623918683784,1.93430203373903,1.20734116414306
0.575,1.02593679831823,1.91270185219302,1.20277868264146
0.583333333333333,1.0458757039646,1.88951695583853,1.19773871651766
0.591666666666666,1.06395293625899,1.86832604064502,1.1931665038117
0.6,1.07370701190389,1.85604980296002,1.19068551992735
0.608333333333333,1.08898171707793,1.83693344942087,1.18650419378698
0.616666666666667,1.12173734089765,1.79615806077678,1.17693878155819
0.625,1.14538443179529,1.76655014203282,1.16995458457132
0.633333333333333,1.15655599719879,1.75223777709933,1.16650575566537
0.641666666666666,1.17463706420759,1.72920055968003,1.16069634838012
0.65,1.19724830844607,1.70044294007812,1.15333924069133
0.658333333333333,1.22036404560486,1.67081902919593,1.14564139516866
0.666666666666667,1.24363014090895,1.64093693044839,1.13784199676651
0.675,1.26657481210767,1.61101561881715,1.12916113438608
0.683333333333333,1.2894992126823,1.58106917066905,1.12043216777104
0.691666666666667,1.31238587548496,1.55093323955282,1.11166077212275
0.7,1.33510223863079,1.52075646786386,1.10266341494034
0.708333333333333,1.35738672796641,1.49047612594999,1.09309302742707
0.716666666666666,1.37494170109661,1.46649500087032,1.08556031923412
0.725,1.38584595282357,1.45137193534751,1.08089302832277
0.733333333333333,1.40198155456484,1.42871419565509,1.07366042629013
0.741666666666667,1.42339074342573,1.39846094800722,1.06384180121371
0.75,1.44531239038132,1.36704797256451,1.05346885202147
0.758333333333333,1.46760636731033,1.33479238887053,1.04269315480855
0.766666666666666,1.48961994762578,1.30224730129313,1.03151176461965
0.775,1.51154556693367,1.26961139573844,1.0202031076907
0.783333333333333,1.53264367946507,1.23781055992254,1.00886804804696
0.791666666666667,1.55370308962259,1.20600443011418,0.997498412682696
0.8,1.5750475289373,1.17303870879104,0.985482363998309
0.808333333333333,1.59423122361354,1.14334425701027,0.974660777542792
0.816666666666667,1.60472894910612,1.12679996926588,0.968640805274502
0.825,1.62196173018896,1.09954080709719,0.958649512753716
0.833333333333333,1.65358572974208,1.04938649630566,0.940172449536113
