0,-0.756758910913608,1.49876329992969,1.8490456424776
0.00833333333333333,-0.684999554401184,1.54530660773377,1.83607916583587
0.0166666666666667,-0.621821754872822,1.58648969514098,1.82442074440072
0.025,-0.578289708062641,1.6154016335449,1.81575685288337
0.0333333333333333,-0.543187637643332,1.63868587101817,1.80865260214352
0.0416666666666667,-0.521886206849294,1.65275704918246,1.8041016254957
0.05,-0.490682487556326,1.67323557126961,1.7970962969607
0.0583333333333333,-0.448579005937576,1.70076685958411,1.78738938563129
0.0666666666666667,-0.407753119188742,1.72708708694746,1.77771423580324
0.075,-0.367752311035455,1.7526252037277,1.76805959774739
0.0833333333333333,-0.329186860848082,1.77640175943161,1.75782467302319
0.0916666666666667,-0.291150137239098,1.79952942880707,1.74737599466266
0.1,-0.253113413630113,1.82265709818253,1.73692731630213
0.108333333333333,-0.215076690021127,1.845784767558,1.72647863794161
0.116666666666667,-0.178791424669392,1.86623671009739,1.71548232773897
0.125,-0.142588167544472,1.8865060897006,1.70444209860213
0.133333333333333,-0.106117530314623,1.90578104627698,1.69303780763409
0.141666666666667,-0.0699441039134613,1.92466916380972,1.68164029540131
0.15,-0.0350577369536533,1.94188209055081,1.67027213820676
0.158333333333333,-0.00511925734475771,1.95652777793904,1.66051318591304
0.166666666666667,0.0122968900455581,1.96467618238994,1.65482688057885
0.175,0.0366598960859825,1.97570625767175,1.6468815107471
0.183333333333333,0.0718509752880158,1.99122799517908,1.63541493559239
0.191666666666667,0.106057729017868,2.00546531602994,1.62438242237657
0.2,0.139423368606308,2.01860509237569,1.61372081862654
0.208333333333333,0.173986182024008,2.03128850684257,1.60273374165959
0.216666666666667,0.20929270392703,2.04368842012239,1.59154447417758
0.225,0.242661371636268,2.05426938597721,1.58121705776114
0.233333333333333,0.275595417930754,2.06444239879523,1.57108293706873
0.241666666666667,0.308858132708395,2.07318791169132,1.56126277790742
0.25,0.342138370611587,2.08173591051288,1.55149131521033
0.258333333333333,0.374314661073537,2.08831209176768,1.54244645134093
0.266666666666667,0.406611794440847,2.09474839136201,1.53339532104746
0.275,0.440073414878577,2.09983673937805,1.52428380516682
0.283333333333333,0.469108981890381,2.10403487486188,1.5164154121975
0.291666666666667,0.48557451567821,2.10570479840847,1.51207749995071
0.3,0.508589605737904,2.10768374861759,1.50610391153268
0.308333333333333,0.540575101915853,2.11008594805906,1.49789006760347
0.316666666666667,0.573122045339074,2.11126480646558,1.4894901628351
0.325,0.606146489909609,2.11140323453309,1.48093201654911
0.333333333333333,0.638357255403988,2.11040350787535,1.47258650944033
0.341666666666667,0.670273760364248,2.10899217665855,1.46431790159034
0.35,0.701106133544866,2.10626679816191,1.45655528652409
0.358333333333333,0.731787869998205,2.10335883689678,1.44886297757597
0.366666666666667,0.762045173033756,2.09872819980095,1.44096393493394
0.375,0.792314882207276,2.09397658948716,1.43304943111731
0.383333333333333,0.822977793917444,2.08739362522467,1.42489627731299
0.391666666666667,0.85069176159581,2.08133250809877,1.41752935533101
0.4,0.865433922332403,2.07756689073001,1.41362090773872
0.408333333333333,0.888187452713038,2.07114926057141,1.40748532513432
0.416666666666667,0.933135829553818,2.05738444518781,1.39517964654932
0.425,0.96655505557821,2.04686102377568,1.38598652630522
0.433333333333333,0.981449359194402,2.0415458412679,1.3817946331831
0.441666666666667,1.0040576458749,2.03274231195896,1.37548145022491
0.45,1.03402958198804,2.02060886051652,1.36714331665852
0.458333333333333,1.06424136801577,2.00742442826958,1.35837364469773
0.466666666666667,1.09457869731975,1.99368988711932,1.34937809505024
0.475,1.12330763980309,1.97966418672981,1.34056721956867
0.483333333333333,1.15173479912579,1.96558385585319,1.33179099467784
0.491666666666667,1.17984220622495,1.95024866946569,1.32290287080234
0.5,1.20791864901319,1.93478581706038,1.31400292089937
0.508333333333333,1.23738385912064,1.91712323975015,1.30435720210942
0.516666666666666,1.26669403937754,1.89925638098144,1.2948019138214
0.525,1.29526421039003,1.88041441859756,1.28567828051565
0.533333333333333,1.31966411378979,1.86404431552643,1.27795837745879
0.541666666666667,1.33422172806017,1.85350807164673,1.27355143180719
0.55,1.3551844831166,1.83824945204748,1.26679199985153
0.558333333333333,1.38316369916963,1.8178177431822,1.2574555553135
0.566666666666667,1.41140511536037,1.79665195558088,1.24782907378676
0.575,1.43983361121012,1.77496240319128,1.23799565102261
0.583333333333333,1.46762426797368,1.75268335911602,1.22810989859341
0.591666666666667,1.49517422739109,1.73018186225075,1.21820439884583
0.6,1.52397077547579,1.70635200494586,1.20788661126874
0.608333333333333,1.55306964030107,1.6822,1.19746883761279
0.616666666666667,1.58170570910883,1.65730826163663,1.18719448570653
0.625,1.6101914449818,1.63242082633141,1.1769561469234
0.633333333333333,1.6378614441978,1.60755674028287,1.16691322256965
0.641666666666666,1.66216267145044,1.58565300319387,1.15811085003928
0.65,1.67602738591588,1.57292047748596,1.15315172813817
0.658333333333333,1.69491251809458,1.5553704918907,1.14638058119956
0.666666666666667,1.72398948006938,1.52804069632232,1.13593088561758
0.675,1.75310603702564,1.50025007830569,1.1256376227886
0.683333333333333,1.78226124869188,1.47200958110157,1.11549707786663
0.691666666666667,1.80153754542039,1.45314795954115,1.1088909789656
0.7,1.81607923785159,1.43878129164783,1.10397881137433
0.708333333333333,1.85515779492431,1.39887187416848,1.0911739189141
0.716666666666667,1.89886132563194,1.35414731032286,1.07688146179288
0.725,1.92684600685571,1.32444621457861,1.06797627939838
0.733333333333333,1.95490098477253,1.29456925404601,1.0590793960382
0.741666666666667,1.98372253503813,1.26277452074161,1.05027301210201
0.75,2.01224379390778,1.2310665010156,1.04153935445133
0.758333333333333,2.03980579046446,1.19963548245874,1.03303801642686
0.766666666666666,2.06330073385762,1.17270116596559,1.02588335951876
0.775,2.077484975138,1.15606114652777,1.02181165879814
0.783333333333333,2.0975507629395,1.13214606616823,1.01598629264135
0.791666666666667,2.12573855668039,1.09818463357743,1.00773923670667
0.8,2.15399675525969,1.06344910666894,0.999294083853639
0.808333333333333,2.18231108096889,1.02809646745259,0.990691007032319
0.816666666666667,2.20985123454346,0.992910747812849,0.98242749357877
0.825,2.23708190321932,0.957791756341111,0.974299724786878
0.833333333333333,2.2648025199375,0.921127099920735,0.965677769993279
0.841666666666667,2.29263804462277,0.884099937271724,0.956939913300068
0.85,2.30608091655277,0.865698296927188,0.952765068117023
0.858333333333333,2.3197974891044,0.84684797074652,0.94847880383338
0.866666666666667,2.3592556572152,0.79135750074662,0.935163458568988
0.875,2.39550799760699,0.740291963726772,0.922910016971325
0.883333333333333,2.40919567763659,0.720371927517292,0.918130930728269
0.891666666666667,2.42696150776126,0.694193359646149,0.911794471317446
0.9,2.4530364325552,0.655263242456,0.902284916070362
0.908333333333333,2.47842607888782,0.616656201158583,0.892790982582785
0.916666666666667,2.50305165547939,0.578409382059339,0.883314466998149
0.925,2.52786978578816,0.538886463181423,0.873278953754105
0.933333333333333,2.5528444364011,0.498326246616168,0.862789050509349
0.941666666666667,2.57649508177482,0.458749252404095,0.852594699244235
0.95,2.59960079679231,0.419576930085529,0.842521990432474
0.958333333333333,2.62297376754911,0.377781581850313,0.831638331758181
0.966666666666667,2.64642584789679,0.335209799373721,0.820514626183356
