0,-0.908288901601428,1.46284706145563,1.22028171870494
0.00833333333333333,-0.86062639512373,1.49023165351244,1.21818415078992
0.0166666666666667,-0.818464240067826,1.51430294466316,1.2164506038024
0.025,-0.794387560070117,1.5274799099241,1.21591397877495
0.0333333333333333,-0.761103889466231,1.54568954168822,1.215411251636
0.0416666666666667,-0.714916228029342,1.57095267064817,1.21495603383654
0.05,-0.670231734889827,1.59476213583611,1.2150968000296
0.0583333333333333,-0.62658660452201,1.61756646805934,1.21564965818565
0.0666666666666667,-0.582274892566576,1.63974386512729,1.21703599765329
0.075,-0.537679156368578,1.6616541309304,1.21877747579054
0.0833333333333333,-0.493808125488116,1.68164928252406,1.22085229344739
0.0916666666666667,-0.450093775607794,1.70130363192987,1.22300822118678
0.1,-0.407767760181537,1.71929570392129,1.22605044774068
0.108333333333333,-0.369578240963116,1.73540690781347,1.22885016091399
0.116666666666667,-0.348529785741067,1.74372405634136,1.23064493242462
0.125,-0.320461559482162,1.75450567530655,1.23296657047341
0.133333333333333,-0.278863907341218,1.77003714579036,1.23630365500051
0.141666666666667,-0.237841363212145,1.78475374494026,1.23964525651407
0.15,-0.197434900590012,1.79859741735465,1.24299169682622
0.158333333333333,-0.15714269514587,1.81180632694645,1.24617054399204
0.166666666666667,-0.116937956900028,1.8245293071056,1.24922109372204
0.175,-0.0769240262956784,1.83640091259493,1.25198475539918
0.183333333333333,-0.037008558633688,1.84783318109344,1.25460037352005
0.191666666666667,0.00301776275815868,1.85868659680054,1.25700720241096
0.2,0.0430831112266044,1.86933622205098,1.25934052513044
0.208333333333333,0.0832622286672301,1.87906213307048,1.26134994490249
0.216666666666667,0.123418628905263,1.88862303873897,1.2632915143531
0.225,0.162137980927481,1.89655292360025,1.26428095409111
0.233333333333333,0.198101824113688,1.90386283793007,1.26523464170351
0.241666666666667,0.217360272025792,1.90741415324874,1.26597158045911
0.25,0.241821041900883,1.91164197026929,1.26671066316662
0.258333333333333,0.278583645076594,1.91746949819266,1.26745481563705
0.266666666666667,0.308342969737135,1.92200483351821,1.26791979372979
0.275,0.327491701053613,1.92458238148061,1.26796179767014
0.283333333333333,0.367170033073811,1.92870981896431,1.2680339212687
0.291666666666667,0.422564372502384,1.93402374202804,1.26812910234306
0.3,0.463356498234476,1.93666469512773,1.26772536584371
0.308333333333333,0.498791546337367,1.9383250224199,1.26713859270152
0.316666666666667,0.534720019350094,1.93863144039502,1.26638363293695
0.325,0.570701669846309,1.93865629792481,1.26559946582939
