0,-1.03088554291864,1.65146752968416,1.58732642448207
0.00833333333333333,-0.988613297905141,1.68075793349556,1.57450825794101
0.0166666666666667,-0.946752165950294,1.70969712390993,1.56187670366958
0.025,-0.906358983620819,1.73738224670532,1.54991148048519
0.0333333333333333,-0.865889028407245,1.7651723146014,1.53780221448043
0.0416666666666667,-0.825255337097869,1.79318620242115,1.5253857435385
0.05,-0.795683032374631,1.81352888038581,1.51632564628435
0.0583333333333333,-0.776553192725771,1.82662957829976,1.51043412240375
0.0666666666666667,-0.745687806399036,1.84755752889434,1.5008222951834
0.075,-0.708492295552076,1.87270748000409,1.48920374564836
0.0833333333333333,-0.672616800428133,1.89660694926023,1.4779038945119
0.0916666666666667,-0.637103288150619,1.92016350367614,1.46669143881435
0.1,-0.61766452412826,1.93291266358114,1.4606851199645
0.108333333333333,-0.599637159617579,1.94468859884148,1.45514129666361
0.116666666666667,-0.547182788041038,1.97794554110783,1.43881638125147
0.125,-0.498089653457615,2.00888676965838,1.42352418132456
0.133333333333333,-0.464104471751206,2.02941942131694,1.41287378943376
0.141666666666667,-0.430913377274658,2.04927323325617,1.4024541767224
0.15,-0.399176479132456,2.06788389936161,1.39245718538582
0.158333333333333,-0.367593134460162,2.08608561078208,1.38259090994765
0.166666666666667,-0.336197475797071,2.10378746327512,1.37288440651156
0.175,-0.31360751218332,2.11641233941098,1.36582198417998
0.183333333333333,-0.297769514189778,2.12514432922428,1.36078697077124
0.191666666666667,-0.271782931714568,2.13919588155815,1.35266764269281
0.2,-0.242133691512785,2.155167281611,1.34343517524244
0.208333333333333,-0.21237142225064,2.16994745091282,1.33400917070536
0.216666666666667,-0.182584679107827,2.18446968620053,1.32454126009961
0.225,-0.153505455981156,2.19796014787933,1.31486108295381
0.233333333333333,-0.124508355794187,2.21133085000372,1.30515626770326
0.241666666666667,-0.0946189235981831,2.22423379743621,1.29513984322054
0.25,-0.0647629614599924,2.23697827878508,1.28513608399595
0.258333333333333,-0.0353209122606549,2.24870085384023,1.275283744914
0.266666666666667,-0.0060509032242213,2.2600013746554,1.2653488825667
0.275,0.0227433862896058,2.27013484564816,1.25518582973337
0.283333333333333,0.0516167929793565,2.27989308389076,1.2448981502044
0.291666666666667,0.0806210524047035,2.28903072071187,1.23440434926293
0.3,0.102255352213599,2.2955971100768,1.22660625794753
0.308333333333333,0.116864813061336,2.29971265842645,1.22137764149963
0.316666666666667,0.140889224436429,2.30575582046184,1.21257106913857
0.325,0.169859217044812,2.31281153907325,1.20188503160491
0.333333333333333,0.198808829894463,2.31907232351063,1.19147384178028
0.341666666666667,0.227752854081078,2.32511511619986,1.18113802238822
0.35,0.25719731761491,2.32984708061023,1.1701113829738
0.358333333333333,0.286705736211919,2.33433762894823,1.15892647735876
0.366666666666667,0.316357486451873,2.33742709584226,1.14657239544856
0.375,0.345882166146416,2.34014758853189,1.13436144478347
0.383333333333333,0.375000926833802,2.34168941592002,1.12260771803847
0.391666666666667,0.40441523882127,2.34264809103527,1.11067418755311
0.4,0.434345927388148,2.34258790351701,1.09842651045301
0.408333333333333,0.463405907556236,2.34169601484752,1.08645513706709
0.416666666666667,0.49171332219109,2.3400852751583,1.07472257687314
0.425,0.511857508765481,2.33854537347172,1.06629242954436
0.433333333333333,0.526685360574199,2.3370516053163,1.0600129917383
0.441666666666667,0.553146755025888,2.33335636176222,1.04856425549465
0.45,0.582927602189344,2.32903296101594,1.0356405393379
0.458333333333333,0.612969606652584,2.32298611867442,1.02265375180467
0.466666666666667,0.642916675552687,2.31663238053586,1.00967467710506
0.475,0.671891168497633,2.308824575562,0.996802164191486
0.483333333333333,0.700783201884841,2.30066320466961,0.98396599142018
0.491666666666667,0.729386233244467,2.29126266550924,0.971257182596559
0.5,0.758052542609154,2.28121454028148,0.958564169367494
0.508333333333333,0.786859437273255,2.26972766740205,0.945906249349535
0.516666666666667,0.815944737301209,2.25735308425274,0.933004663859324
0.525,0.84539910594429,2.24380170624779,0.919780062759212
0.533333333333333,0.865728453445259,2.23394680685752,0.910667494547916
0.541666666666667,0.879821126042777,2.22661833837061,0.904365375969601
0.55,0.904457472353937,2.21290038955029,0.893369790241007
0.558333333333333,0.933760184611418,2.19635461674258,0.880296993487578
0.566666666666667,0.962379514984338,2.17848278580896,0.867719598018276
0.575,0.990884483466222,2.16039440268925,0.855222524173434
0.583333333333333,1.01850232281718,2.1409321242943,0.843201116812707
0.591666666666667,1.04604937013445,2.12125430822956,0.831197212698395
0.6,1.07312266784372,2.10013408570661,0.819310442613116
0.608333333333333,1.10028275323784,2.07839629814056,0.80747876339462
0.616666666666667,1.1277054461841,2.05478984401723,0.795813781532976
0.625,1.15487479730712,2.03063929271274,0.784201546180175
0.633333333333333,1.18171211975713,2.00577565004915,0.772658440168569
0.641666666666667,1.20028709883721,1.98810523319239,0.764774771473517
0.65,1.21333518414433,1.97524654990072,0.759338994425171
0.658333333333333,1.23610888633628,1.95167925379698,0.749884182127704
0.666666666666667,1.26220820170208,1.92445021528007,0.739055086149427
0.675,1.28751841576225,1.89618229833538,0.728517701496562
0.683333333333333,1.31267302726464,1.86777319659663,0.718069806080399
0.691666666666667,1.33684252178521,1.83876152952699,0.708334702107986
0.7,1.36090215918372,1.80943412376589,0.6986237548196
0.708333333333333,1.38455926338686,1.77894980344146,0.689001321293734
0.716666666666667,1.40788259198567,1.74822819533544,0.679546197529084
0.725,1.43057839369846,1.71706046576115,0.670405630526809
0.733333333333333,1.45333399187486,1.68506264508133,0.661272719941915
0.741666666666667,1.47616162390727,1.65206485451072,0.652149032666128
0.75,1.49194950629847,1.62876419694527,0.645878336180257
0.758333333333333,1.50317563375456,1.61174727766559,0.641456376578372
0.766666666666667,1.52274477421662,1.58078920027314,0.633705712301486
0.775,1.54467800696287,1.54588072938334,0.625011819836787
0.783333333333333,1.56552632055742,1.5115459838967,0.617048574301079
0.791666666666667,1.58588319505386,1.47794529645141,0.609295515148389
0.8,1.59663484194058,1.45953508721681,0.605435789848385
0.808333333333333,1.6117566016926,1.43287262995078,0.599719726522553
0.816666666666667,1.64229970671436,1.37708946801031,0.587452978920116
0.825,1.66841696251837,1.3287287782659,0.57732010374743
0.833333333333333,1.68760038499234,1.29199663314024,0.57053029677421
