0,-0.900424129728426,1.44912542456119,1.62235278090243
0.00833333333333333,-0.853047470476535,1.47363022985803,1.61685342219007
0.0166666666666667,-0.805898605077707,1.49798071280865,1.61142991132662
0.025,-0.759846263135646,1.52158833957479,1.60637150665175
0.0333333333333333,-0.714189783276602,1.54499881616102,1.60119188190025
0.0416666666666667,-0.669693454767895,1.56783150553993,1.59565699797741
0.05,-0.624824859676755,1.59071024617048,1.58990454232036
0.0583333333333333,-0.57916959725139,1.61368630151328,1.58369231781964
0.0666666666666667,-0.533840672913962,1.63640148881692,1.5772882187909
0.075,-0.488882094502068,1.65882062910989,1.57066637027998
0.0833333333333333,-0.445728615375312,1.6800850202434,1.56405511527704
0.0916666666666667,-0.403592172590521,1.70069879793383,1.55744982891123
0.1,-0.362340012959769,1.72031510687523,1.55036326891773
0.108333333333333,-0.321387035641887,1.73959393906387,1.54311387809749
0.116666666666667,-0.298270966526274,1.75015591947453,1.53897363433614
0.125,-0.278155384015243,1.75925156969515,1.53535640465303
0.133333333333333,-0.237715838251263,1.77672983264876,1.52760726909337
0.141666666666667,-0.196796306651679,1.79429788581909,1.51966488465558
0.15,-0.15905323650634,1.80986864698574,1.51176060383758
0.158333333333333,-0.121185533021193,1.82525225234105,1.50369275862494
0.166666666666667,-0.0828243094299327,1.83989476260884,1.49497723505011
0.175,-0.0449794380766732,1.85395884112561,1.48623815700505
0.183333333333333,-0.00811916413255355,1.86691994697856,1.47745416452242
0.191666666666667,0.0282592222761526,1.87914323871018,1.4684721304917
0.2,0.064014251668162,1.89041211353797,1.45923391513333
0.208333333333333,0.100666029275954,1.90141759965447,1.44988750680069
0.216666666666667,0.138248099827234,1.91214984445841,1.44042885831108
0.225,0.175284052326156,1.92192314163037,1.43080660456644
0.233333333333333,0.212050054959639,1.93122242446953,1.42110347963215
0.241666666666667,0.233316294371757,1.93620404778735,1.41535316764846
0.25,0.251559795911618,1.94034364837436,1.41037372662822
0.258333333333333,0.286561848228736,1.94723830450159,1.40116136582149
0.266666666666667,0.321745388352436,1.95404790062283,1.3919581487444
0.275,0.357298587285313,1.95963200468269,1.38327711340995
0.283333333333333,0.392906237432233,1.9649607692829,1.37449727639847
0.291666666666667,0.428715788278298,1.96934275581157,1.36535109075694
0.3,0.46451092987527,1.97321046249512,1.35641386456266
0.308333333333333,0.500279868760253,1.97614296939302,1.34785662376377
0.316666666666667,0.535524059731713,1.97824314917742,1.33949162379145
0.325,0.570290816502151,1.97958604833207,1.33130153131865
0.333333333333333,0.604858463684981,1.9800299239939,1.32344736858773
0.341666666666667,0.63931392773844,1.97996726820232,1.31578247675102
0.35,0.674576689801523,1.97886749877252,1.30797699171972
0.358333333333333,0.710146597178879,1.97737314817126,1.30011801647734
0.366666666666667,0.728844199985952,1.97571030243736,1.2964058880761
0.375,0.745473983824518,1.97402680644611,1.29320198476775
0.383333333333333,0.779091318004759,1.9700868915228,1.2865353312518
0.391666666666667,0.812952368191824,1.96593154092618,1.27980813686153
0.4,0.847448209914305,1.96008720410543,1.2728563365907
0.408333333333333,0.8815779631865,1.95388887109269,1.26604880233012
0.416666666666667,0.914758888068142,1.94677305041588,1.25961517685093
0.425,0.947889355355791,1.93884461134094,1.25323934274783
0.433333333333333,0.980934932221842,1.92954901396622,1.2469607375035
0.441666666666667,1.01338002191288,1.91968533871562,1.24094160989008
0.45,1.04529944260491,1.9093243657028,1.23514963008629
0.458333333333333,1.07657961004125,1.89816138375716,1.22911343461618
0.466666666666667,1.10750701706181,1.88655582760155,1.22294247312147
0.475,1.13944199562615,1.8733495003453,1.216924125
0.483333333333333,1.17177660001256,1.85950827081241,1.21096630681818
0.491666666666667,1.18948174798058,1.85132904104546,1.20767306000636
0.5,1.20633019282947,1.8433403076716,1.20449774598521
0.508333333333333,1.23614521557952,1.82828379960214,1.19840717935295
0.516666666666666,1.26613115029979,1.8128537553917,1.19231089507767
0.525,1.29707349066203,1.79533344171533,1.1861826154657
0.533333333333333,1.32757474006331,1.77759782694337,1.17999627154414
0.541666666666667,1.35715575819582,1.75941303769747,1.17368879026544
0.55,1.38692666618246,1.74033051908927,1.16729605664151
0.558333333333333,1.41692666163514,1.72016495923201,1.16080047263713
0.566666666666667,1.44515520033109,1.7005412568659,1.15456775501904
0.575,1.47239256949149,1.68122073584238,1.14848211700255
0.583333333333333,1.50182693574146,1.65932212603491,1.14182025429071
0.591666666666667,1.53245470879806,1.63602310076152,1.13484538685218
0.6,1.54851807500515,1.6235315988882,1.13091861597694
