0,-0.914712097127002,1.57528895868597,1.54616605788025
0.00833333333333333,-0.89813685060914,1.58492097850255,1.54106021991671
0.0166666666666667,-0.877974862700513,1.59640560976654,1.53462352672207
0.025,-0.842755473985584,1.61566763841241,1.52259980662839
0.0333333333333333,-0.806654511968016,1.63412631289508,1.5102799962462
0.0416666666666667,-0.769026372588916,1.65119331150952,1.49744725927668
0.05,-0.731712379486307,1.66752202938946,1.48532348757083
0.0583333333333333,-0.694663845979199,1.68322688596713,1.47379880503523
0.0666666666666667,-0.657217754868088,1.69865258858635,1.46279132808853
0.075,-0.619526331053353,1.71390602536367,1.45210301858871
0.0833333333333333,-0.581035574533538,1.72913974612436,1.44188501736309
0.0916666666666667,-0.542203534781333,1.74436504893111,1.431867819041
0.1,-0.503005658618701,1.75942994910405,1.42225081946355
0.108333333333333,-0.463731570085447,1.77446143361735,1.41271719074309
0.116666666666667,-0.426830607227323,1.78803357606676,1.40459827444519
0.125,-0.390673066999928,1.80130966125285,1.39666579864358
0.133333333333333,-0.371070550357339,1.80823204635908,1.39250407236211
0.141666666666667,-0.34724507894269,1.81644292441884,1.38758589213692
0.15,-0.308956592433926,1.82906670624897,1.38007696552753
0.158333333333333,-0.270881316325156,1.84129503248562,1.37274239561912
0.166666666666667,-0.233171590911498,1.85284534739126,1.36570676147197
0.175,-0.194762817396029,1.86437475905517,1.35866670083315
0.183333333333333,-0.155591868824627,1.87588137982758,1.35162181397202
0.191666666666667,-0.117829051396704,1.88667552548838,1.34495506520483
0.2,-0.0807711479215504,1.89711300433623,1.33847761330797
0.208333333333333,-0.0572028259794238,1.9037094801065,1.33447060098454
0.216666666666667,-0.0382178993133443,1.90900088682642,1.33130297726948
0.225,0.0144794776889309,1.92378378757559,1.32177354106974
0.233333333333333,0.0700538047801235,1.93937616924699,1.31168301130839
0.241666666666667,0.0881669584042485,1.94441357337246,1.30837051688313
0.25,0.109689286668858,1.9503969427764,1.30423910853087
0.258333333333333,0.1460530259194,1.96049845248021,1.2965426618821
0.266666666666667,0.175532990489846,1.96861497384677,1.29027621143956
0.275,0.192472916539171,1.97311548054553,1.28661475728822
0.283333333333333,0.224481855648155,1.98117140487956,1.27944493117345
0.291666666666667,0.274731516033512,1.99353108698785,1.26802829507417
