0,-0.934418214444123,1.43926236885242,1.65576709284493
0.00833333333333333,-0.918847806190338,1.45684958665104,1.6526487540764
0.0166666666666667,-0.895943264987055,1.48225393154355,1.64749281415601
0.025,-0.851036324935274,1.53110965771775,1.63622407078006
0.0333333333333333,-0.816372563180165,1.5684838086093,1.62735805842584
0.0416666666666667,-0.801102966123836,1.58411904648149,1.62304131386846
0.05,-0.778483993484816,1.60638140264036,1.61647049450849
0.0583333333333333,-0.748894211551844,1.63492951426583,1.60776170772443
0.0666666666666667,-0.719213944119459,1.66187499315239,1.59858247628794
0.075,-0.689478692845397,1.68784662644653,1.5891173774533
0.0833333333333333,-0.660175181538644,1.7121146779661,1.57969500515456
0.0916666666666667,-0.631016485301326,1.73581131073446,1.57028696427457
0.1,-0.601090769790187,1.75831653507791,1.56088545634021
0.108333333333333,-0.570999884265555,1.78056520140211,1.55148535521107
0.116666666666667,-0.539366649814459,1.80227712677669,1.54224485988935
0.125,-0.50921166833638,1.82278106223524,1.53349099684389
0.133333333333333,-0.49394263204364,1.83239759376904,1.52916329788784
0.141666666666667,-0.473220278676399,1.84523708981285,1.52351452808341
0.15,-0.426247479965926,1.87359085956509,1.51150656485123
0.158333333333333,-0.388808194616224,1.89593981338669,1.50203254228811
0.166666666666667,-0.373359912331757,1.90443742819611,1.49840357337011
0.175,-0.351380665489678,1.91606998432047,1.49332396417862
0.183333333333333,-0.320188569283675,1.93212481863121,1.48619802167705
0.191666666666667,-0.28896684100354,1.94722691329331,1.47934363721718
0.2,-0.257720986978605,1.96155330951721,1.47271034899184
0.208333333333333,-0.22679218985494,1.97462622525317,1.46632400763312
0.216666666666667,-0.196004240823526,1.98714229982058,1.46004736896471
0.225,-0.165264368287162,1.99834883312301,1.45389560721511
0.233333333333333,-0.134535712397092,2.00924983955291,1.44777298028965
0.241666666666667,-0.10288894680093,2.01933518854635,1.44181585715466
0.25,-0.0711404173014622,2.02926682103658,1.43589542355928
0.258333333333333,-0.0392819222484895,2.03810230127165,1.43028413751758
0.266666666666667,-0.00729308449535196,2.04679488603918,1.42466104722776
0.275,0.0251920576029217,2.05494336943891,1.41899301004316
0.283333333333333,0.0515663597148826,2.06147520056532,1.41446141981074
0.291666666666667,0.0675187955839581,2.06524987657204,1.4118680079882
