0,-1.06482073282698,1.68689254214104,1.61343374717548
0.00833333333333333,-1.03122068616622,1.71132777388441,1.59857657287355
0.0166666666666667,-0.997574355012761,1.73543031694357,1.58389666371585
0.025,-0.96379600608151,1.75858392833627,1.56972236991786
0.0333333333333333,-0.929731477551151,1.78166635240793,1.55563684990898
0.0416666666666667,-0.895221573316302,1.80463798904627,1.54168948680923
0.05,-0.860697128184282,1.82685344882071,1.52899410169956
0.0583333333333333,-0.826159410575815,1.84837869398873,1.5174414829676
0.0666666666666667,-0.803783802333522,1.86188216847496,1.50977264313606
0.075,-0.786740969135158,1.87186830092685,1.50380674138646
0.0833333333333333,-0.769689619976425,1.88135703906524,1.4981556038837
0.0916666666666667,-0.752636471756486,1.89074069888291,1.49257096271512
0.1,-0.701578474227447,1.91700389614694,1.47667225975582
0.108333333333333,-0.650149522123472,1.94332489995547,1.46070009411339
0.116666666666667,-0.612866535052837,1.96136488129321,1.44940780327779
0.125,-0.576220291658041,1.97899425261872,1.43837130724409
0.133333333333333,-0.541114962060728,1.99562995151802,1.42795383226163
0.141666666666667,-0.506021541607229,2.01237744667973,1.41759226279334
0.15,-0.470949589469289,2.02932647416626,1.40733147279655
0.158333333333333,-0.435616461725921,2.04670856410256,1.39704155221717
0.166666666666667,-0.399956286673493,2.06463294017094,1.38671515396357
0.175,-0.366299799670596,2.08200807169086,1.37679329480227
0.183333333333333,-0.333981375928336,2.09901641759685,1.36714158692374
0.191666666666667,-0.311818998960812,2.11082390140657,1.3604463595351
0.2,-0.295399453876798,2.11969050897471,1.3554229017628
0.208333333333333,-0.266900970292005,2.13520671978669,1.34650950161122
0.216666666666667,-0.235042848262588,2.1525724526157,1.33651415208437
0.225,-0.204631167892773,2.1690177820087,1.32692169747494
0.233333333333333,-0.174599943269353,2.18524020263973,1.31744034741937
0.241666666666667,-0.147059209735987,2.20004676872814,1.30869788450899
0.25,-0.119650244328045,2.21471558346788,1.30003284714177
0.258333333333333,-0.0927723757349759,2.22882918576691,1.29167987659063
0.266666666666667,-0.0670449178641276,2.24214885884619,1.28379146112527
0.275,-0.0432463384840769,2.25413736126997,1.27668195904751
0.283333333333333,-0.0199374466388369,2.26535212281806,1.26979480031269
0.291666666666667,0.00276706465953103,2.27561192043437,1.26318206145101
0.3,0.0242155221204385,2.28444501385821,1.25699662182572
0.308333333333333,0.0447692549511691,2.29226182331165,1.25111556019748
0.316666666666667,0.0577869099963659,2.29663233699242,1.24736344608784
0.325,0.0676662445506848,2.29956767697292,1.24449790982567
0.333333333333333,0.0850771731586,2.30283080129195,1.23916839726966
0.341666666666667,0.103440716691602,2.30592389120207,1.23352611451131
0.35,0.121645254145446,2.30524495670745,1.2279159069083
0.358333333333333,0.139677452167517,2.30372548578748,1.22217054798521
0.366666666666667,0.157122093098881,2.29934037273541,1.21596441745803
0.375,0.174868220722988,2.29360045255874,1.20946249959944
0.383333333333333,0.19312158535065,2.2855811339117,1.20246293364136
0.391666666666667,0.21200810248556,2.27607106036492,1.19487832099873
0.4,0.231465172504604,2.26521762246619,1.1867665050845
0.408333333333333,0.244602640224324,2.25739725110955,1.18137622198642
0.416666666666667,0.254884870158112,2.25094723911859,1.17721554527244
0.425,0.274318442494223,2.23837973608588,1.16877353322001
0.433333333333333,0.295346841912866,2.22474612275355,1.15958540226536
0.441666666666667,0.318251908210929,2.20914380600989,1.15027631274219
0.45,0.341383193510713,2.19335709402688,1.14086343828493
0.458333333333333,0.366211063565108,2.17654435984157,1.13007058435148
0.466666666666667,0.391396807249816,2.15957093755232,1.11914015334673
0.475,0.417878392301604,2.14201567219153,1.1077115630895
0.483333333333333,0.444278371955054,2.12465580999151,1.0962398260914
0.491666666666667,0.470552621439086,2.10759700719454,1.08470161252251
0.5,0.497261527187684,2.09033756338868,1.07289381684709
0.508333333333333,0.524394777028448,2.07288223875998,1.06082283487119
0.516666666666667,0.542693388703559,2.06115442244894,1.05273081021818
0.525,0.556593107195128,2.05227841476037,1.04661996554303
0.533333333333333,0.569545218563223,2.0438386815405,1.04086383050854
0.541666666666667,0.5823451180408,2.03546902605645,1.03516467164449
0.55,0.631080372758364,2.00275306135878,1.01324754836562
0.558333333333333,0.657627182888708,1.98459869464805,1.00115926680427
0.566666666666667,0.68381567411877,1.96593580315504,0.989276594496562
0.575,0.710009419768273,1.94707359925177,0.97743039775732
0.583333333333333,0.736223873499378,1.92742588941378,0.965727954111383
0.591666666666667,0.76196753809738,1.90781501595074,0.954228485743202
0.6,0.786997898009139,1.88825995422386,0.943036550422489
0.608333333333333,0.811583627963664,1.86844288247305,0.932291581762339
0.616666666666667,0.835771888530995,1.8483915913181,0.921946171345575
0.625,0.852664028221346,1.83415196887107,0.914889114642358
0.633333333333333,0.865129519337593,1.82343835914131,0.909827143618608
0.641666666666667,0.88766478978126,1.80351785499669,0.901015139643445
0.65,0.912667241288122,1.78134158388712,0.891284345893115
0.658333333333333,0.936453377877065,1.75916550430517,0.882656922873981
0.666666666666667,0.960220310609698,1.73684599585535,0.874090162705533
0.675,0.983965899350646,1.71326906165164,0.865921857577013
0.683333333333333,1.00747122896522,1.6896304859576,0.858043119585519
0.691666666666667,1.03029841779338,1.66581792474482,0.850981696170196
0.7,1.0529888552087,1.64139462509254,0.844083512865684
0.708333333333333,1.07544322927798,1.61591705509218,0.837467118289898
0.716666666666667,1.09771633469135,1.58988516242588,0.831149428864711
0.725,1.11982530060683,1.56335132835333,0.825102218156271
0.733333333333333,1.13434216216895,1.54554852694611,0.821231801053171
0.741666666666667,1.14539017687436,1.5317349508982,0.818355965070672
0.75,1.15572691549932,1.518267487777,0.815670534982345
0.758333333333333,1.16595810649411,1.50485138502089,0.813013359592077
0.766666666666667,1.19636741729653,1.46284932749533,0.805467534499893
0.775,1.22634989080578,1.42125603691967,0.798048851413997
0.783333333333333,1.24626915668102,1.39235308193753,0.793257902859863
0.791666666666667,1.26620540013725,1.36325986540413,0.788548282061366
0.8,1.28620355866116,1.33347278931349,0.784135253191913
0.808333333333333,1.30602818184707,1.30378151097507,0.779939487537216
0.816666666666667,1.32553611183048,1.27426505868238,0.776140216245336
0.825,1.34492020720196,1.24422189765294,0.772070446598332
0.833333333333333,1.36417746440929,1.21363925280582,0.767723617781583
0.841666666666667,1.37638301170076,1.1936836517744,0.764888881845014
0.85,1.38509629950264,1.17899094372281,0.762802988497384
0.858333333333333,1.40029546312742,1.15239170863505,0.75882145381974
0.866666666666667,1.41717333318443,1.12271076738041,0.754349279885232
0.875,1.43229233015035,1.09356706044091,0.748926407936924
0.883333333333333,1.44727496654111,1.06434321191775,0.743378126395347
0.891666666666667,1.46119734798785,1.03320475882149,0.736306465547664
0.9,1.47476550859836,1.00187624012301,0.728920298453451
0.908333333333333,1.48700745088489,0.969836107485955,0.720356606198416
0.916666666666667,1.49885315051844,0.936872898370993,0.711297356438554
0.925,1.50990009684275,0.902048934524435,0.701239152644079
0.933333333333333,1.52095237285667,0.865885148241507,0.690738584274503
0.941666666666667,1.53201183017196,0.827916065698395,0.679641967435079
0.95,1.54400718200292,0.787137801844532,0.667577406293312
0.958333333333333,1.55686925818658,0.743757977865612,0.654616439750193
0.966666666666667,1.56550595165442,0.715471034897787,0.646436910227586
0.975,1.57241333760341,0.69336110224332,0.640214262612853
0.983333333333333,1.58611825032777,0.649829654089524,0.628723696235513
0.991666666666667,1.60113216209451,0.602234520594745,0.616250907900388
1,1.61869590261998,0.552687714105669,0.604991832065715
1.00833333333333,1.63658406199691,0.50311592753337,0.594092665841213
1.01666666666667,1.65596220035894,0.453429413352366,0.584846479254883
1.025,1.6725603813827,0.41105325243681,0.577164009110018
1.03333333333333,1.68250823102571,0.386165227420413,0.573222327493855
