0,-0.75047244934717,1.65146752968416,1.36005629483492
0.00833333333333333,-0.707467053278605,1.68075793349556,1.34996748911066
0.0166666666666667,-0.664883861923225,1.70969712390993,1.34003862483299
0.025,-0.623808224846408,1.73738224670532,1.33068085889833
0.0333333333333333,-0.582646761096015,1.7651723146014,1.32118425423731
0.0416666666666667,-0.541302251930407,1.79318620242115,1.31139154358434
0.05,-0.511211116467876,1.81352888038581,1.30424100965503
0.0583333333333333,-0.491743690876453,1.82662957829976,1.29958481383986
0.0666666666666667,-0.460326839514261,1.84755752889434,1.29196636609125
0.075,-0.42246449778418,1.87270748000409,1.28275008706014
0.0833333333333333,-0.385939849590297,1.89660694926023,1.2737674448872
0.0916666666666667,-0.349782031961716,1.92016350367614,1.26484887205334
0.1,-0.329998973606212,1.93291266358114,1.26009787058566
0.108333333333333,-0.311654000752565,1.94468859884148,1.25571816523126
0.116666666666667,-0.258263075652726,1.97794554110783,1.24278089049171
0.125,-0.208292546057085,2.00888676965838,1.23065928111993
0.133333333333333,-0.173695872635212,2.02941942131694,1.22220389164425
0.141666666666667,-0.139906418578224,2.04927323325617,1.21392803059318
0.15,-0.107595209476311,2.06788389936161,1.20598093641703
0.158333333333333,-0.0754455982942939,2.08608561078208,1.1981544715346
0.166666666666667,-0.043493505727124,2.10378746327512,1.19047544995479
0.175,-0.0204981638416702,2.11641233941098,1.18487201200732
0.183333333333333,-0.00437061289524887,2.12514432922428,1.18086007470219
0.191666666666667,0.022081980811981,2.13919588155815,1.17441909315073
0.2,0.0522609166227197,2.155167281611,1.16710146149175
0.208333333333333,0.0825650260246283,2.16994745091282,1.15959791656135
0.216666666666667,0.112896238930038,2.18446968620053,1.15205411632664
0.225,0.142534953368438,2.19796014787933,1.14425324114089
0.233333333333333,0.172093288441517,2.21133085000372,1.136422526869
0.241666666666667,0.20256205532074,2.22423379743621,1.12833790187602
0.25,0.232996610754207,2.23697827878508,1.12026377595503
0.258333333333333,0.263008417708624,2.24870085384023,1.1123142923383
0.266666666666667,0.292853813605999,2.2600013746554,1.10427145312683
0.275,0.322239055390073,2.27013484564816,1.09597047024582
0.283333333333333,0.351711221764622,2.27989308389076,1.0875501749331
0.291666666666667,0.381327153640424,2.28903072071187,1.07893254752528
0.3,0.403415830444414,2.2955971100768,1.07253383566793
0.308333333333333,0.418329738667446,2.29971265842645,1.06825013192752
0.316666666666667,0.442868123384578,2.30575582046184,1.06099784027974
0.325,0.472462151271704,2.31281153907325,1.05218617850022
0.333333333333333,0.502018265789501,2.31907232351063,1.04364749872405
0.341666666666667,0.531563983469512,2.32511511619986,1.03518367775514
0.35,0.56165329123569,2.32984708061023,1.02606245153697
0.358333333333333,0.591816543611253,2.33433762894823,1.01678737267792
0.366666666666667,0.622197598043069,2.33742709584226,1.00635467581912
0.375,0.65244268937141,2.34014758853189,0.996056691659538
0.383333333333333,0.682253454965229,2.34168941592002,0.986189038895286
0.391666666666667,0.712370664648545,2.34264809103527,0.976160849605479
0.4,0.743023282400345,2.34258790351701,0.965852176684201
0.408333333333333,0.772789305335875,2.34169601484752,0.955763563959143
0.416666666666667,0.801789031883779,2.3400852751583,0.945865152361263
0.425,0.822431062390206,2.33854537347172,0.938740391782796
0.433333333333333,0.837630110084301,2.3370516053163,0.933421982470407
0.441666666666667,0.864769445236197,2.33335636176222,0.923688768950836
0.45,0.895315758021431,2.32903296101594,0.912695858858414
0.458333333333333,0.926126726758346,2.32298611867442,0.901656706350394
0.466666666666667,0.956842461026713,2.31663238053586,0.890619180172815
0.475,0.98658079566735,2.308824575562,0.879625805671401
0.483333333333333,1.01623451571886,2.30066320466961,0.868663424006394
0.491666666666667,1.04559168084704,2.29126266550924,0.857809665196127
0.5,1.07501098441452,2.28121454028148,0.846975716007124
0.508333333333333,1.10456834149813,2.26972766740205,0.836185778027609
0.516666666666667,1.13441911550726,2.25735308425274,0.825170476082907
0.525,1.16465885823762,2.24380170624779,0.813856419956943
0.533333333333333,1.18552930857562,2.23394680685752,0.806062475390192
0.541666666666667,1.19999613202702,2.22661833837061,0.800674420199119
0.55,1.22528517720358,2.21290038955029,0.791276725846988
0.558333333333333,1.25536386670084,2.19635461674258,0.780104465613328
0.566666666666667,1.28472889416981,2.17848278580896,0.769382893455658
0.575,1.31397465758303,2.16039440268925,0.758734165587278
0.583333333333333,1.34230469066943,2.1409321242943,0.748503402630832
0.591666666666667,1.37056295734966,2.12125430822956,0.738285580254494
0.6,1.39834095379295,2.10013408570661,0.728154357943653
0.608333333333333,1.42620203747757,2.07839629814056,0.718083663446036
0.616666666666667,1.4543145316831,2.05478984401723,0.70819611775456
0.625,1.48217082964875,2.03063929271274,0.698345010507979
0.633333333333333,1.50969135795557,2.00577565004915,0.688541659326112
0.641666666666667,1.52873244759584,1.98810523319239,0.681861914927566
0.65,1.54210142284119,1.97524654990072,0.677271631364408
0.658333333333333,1.56543311023512,1.95167925379698,0.669292449046644
0.666666666666667,1.59217148402857,1.92445021528007,0.660154454236409
0.675,1.61810371783034,1.89618229833538,0.651257114120151
0.683333333333333,1.64387494508444,1.86777319659663,0.642439129980861
0.691666666666667,1.66861749159078,1.83876152952699,0.634269484510286
0.7,1.69324886109541,1.80943412376589,0.626116921397234
0.708333333333333,1.71747286116494,1.77894980344146,0.618026950638968
0.716666666666667,1.74135307000712,1.74822819533544,0.610082603718883
0.725,1.76458692172932,1.71706046576115,0.602412042157942
0.733333333333333,1.78787995793986,1.68506264508133,0.594752945069391
0.741666666666667,1.81124429078993,1.65206485451072,0.587107658666348
0.75,1.82740084528059,1.62876419694527,0.581859362580323
0.758333333333333,1.83888676229436,1.61174727766559,0.578164315255312
0.766666666666667,1.85891147359123,1.58078920027314,0.571680875378702
0.775,1.88135575413324,1.54588072938334,0.564407311201456
0.783333333333333,1.90267061423366,1.5115459838967,0.557793522718439
0.791666666666667,1.92348160051578,1.47794529645141,0.551358065045983
0.8,1.93445805559323,1.45953508721681,0.548193760367047
0.808333333333333,1.94991438435606,1.43287262995078,0.543456366661834
0.816666666666667,1.98117938465588,1.37708946801031,0.5331678236472
0.825,2.00789114186624,1.3287287782659,0.52472577195746
0.833333333333333,2.02746948193105,1.29199663314024,0.519176557881993
0.841666666666667,2.04688450166662,1.25412763166075,0.513201469270857
0.85,2.0661141682342,1.21496840545718,0.506743053233671
0.858333333333333,2.07981577472345,1.1878515020914,0.503030925592125
0.866666666666667,2.09015196323906,1.16806582326878,0.500990706033424
0.875,2.10732025446149,1.13257340484847,0.496139970696656
0.883333333333333,2.12647438580542,1.09251561687653,0.490472322143894
0.891666666666667,2.13551249630683,1.071533462047,0.487637287588915
0.9,2.15687646637056,1.02518727547289,0.482343532531459
0.908333333333333,2.17989821286441,0.973150944765912,0.476200953250942
0.916666666666667,2.19788584587797,0.931173519406826,0.471050272001901
0.925,2.21594456251066,0.887637686136776,0.465735271991372
0.933333333333333,2.23349015329732,0.844487747587815,0.460691678619824
0.941666666666667,2.24997102495713,0.802138527797553,0.45621124503044
0.95,2.2664530828289,0.758893191515171,0.451794642587321
0.958333333333333,2.28293667273924,0.714490486157514,0.447460480536018
0.966666666666667,2.29422295093395,0.683590237536459,0.444564559561329
0.975,2.30221974912412,0.661235957269341,0.442578929429695
0.983333333333333,2.31606164353982,0.621460116416242,0.439148947692601
0.991666666666667,2.33163384017485,0.576527035411234,0.43529139989124
1,2.34642467339978,0.530951125621929,0.431526413746884
1.00833333333333,2.36109566973183,0.485319006837916,0.427777621108306
1.01666666666667,2.37505053414626,0.439607129638034,0.42413767097632
1.025,2.38899305875519,0.393462227670039,0.420560047321353
1.03333333333333,2.4028814420317,0.345417414236035,0.417255883285895
