0,-1.0340100988509,1.63898844746049,1.40469481328084
0.00833333333333333,-1.00222499043194,1.65826420665943,1.38929555488025
0.0166666666666667,-0.970148731209952,1.67691035735654,1.37380059558317
0.025,-0.937164436100432,1.69359289638292,1.3580071660515
0.0333333333333333,-0.909548132408468,1.70716825661762,1.34490552494402
0.0416666666666667,-0.891936375147992,1.71495263991622,1.33682068065655
0.05,-0.865462305978483,1.72606943653849,1.32472293411269
0.0583333333333333,-0.83046027165739,1.74039292516016,1.30876367931338
0.0666666666666667,-0.793611756851029,1.75471274446689,1.29255469858388
0.075,-0.755452280346473,1.76902995863839,1.27616841777886
0.0833333333333333,-0.717230454791847,1.78315114499414,1.2610607943762
0.0916666666666667,-0.678990173476992,1.79721430572862,1.24633166261706
0.1,-0.64161387587332,1.81133174897268,1.23298730102031
0.108333333333333,-0.604328456888569,1.82545124244074,1.21978820872384
0.116666666666667,-0.56770109746184,1.83941238677229,1.20762263490597
0.125,-0.531045143266913,1.85332592918985,1.19553218255892
0.133333333333333,-0.494190119965233,1.86690807984952,1.18396470574338
0.141666666666667,-0.458139958956428,1.87996666564473,1.17286370739774
0.15,-0.423964137454136,1.89180598906632,1.16284903031821
0.158333333333333,-0.396214945303427,1.9012847898596,1.15476906484975
0.166666666666667,-0.379040605509876,1.90687941172884,1.14987261729113
0.175,-0.353684632826647,1.91474545978572,1.14275003720089
0.183333333333333,-0.320186258142041,1.92487204255319,1.13341199887325
0.191666666666667,-0.286793837101937,1.93409854143624,1.12426736971646
0.2,-0.253470534035261,1.94273787812871,1.11524890941392
0.208333333333333,-0.220918824660009,1.95054343804443,1.10635190237696
0.216666666666667,-0.188634298987536,1.95806028180165,1.09749695158485
0.225,-0.156192565499134,1.96453117087512,1.08895764806178
0.233333333333333,-0.123721860023096,1.97080929990047,1.08047651549366
0.241666666666667,-0.0904733730353785,1.97599770727722,1.07192380911134
0.25,-0.0573035009497416,1.98101528614177,1.06341350193215
0.258333333333333,-0.0247785693734006,1.98508253300335,1.05519457100452
0.266666666666667,0.00321913469680224,1.98848403597398,1.04809841369068
0.275,0.0190013048777682,1.9900892039801,1.04403176596315
0.283333333333333,0.0405265615194346,1.99207558651226,1.03840414610058
0.291666666666667,0.0726430269314844,1.99476499217653,1.02989783341666
0.3,0.103899997705686,1.99695931373632,1.02157775559758
0.308333333333333,0.13430977865783,1.99866563898303,1.01344124644207
0.316666666666667,0.164792667218734,1.99976990646415,1.00515596516874
0.325,0.195326948981239,2.0004509392554,0.996766100041925
0.333333333333333,0.225322794156136,2.00034343307351,0.988424469818717
0.341666666666667,0.255111722651784,1.99993289795649,0.98010137586573
0.35,0.284830579838441,1.99862821874742,0.971835106011391
0.358333333333333,0.314536759030211,1.99716176213773,0.963579117335513
0.366666666666667,0.343750149081855,1.9948217888204,0.955310656263148
0.375,0.372773601021774,1.99228681763291,0.947147039043134
0.383333333333333,0.400903251905334,1.98883632307334,0.939478406292057
0.391666666666667,0.424310068393723,1.98585759025548,0.933078014865418
0.4,0.438196999036067,1.98382979442837,0.929234035885976
0.408333333333333,0.458794176535146,1.98030817737789,0.923607368506142
0.416666666666667,0.485303549588899,1.97547039962798,0.916410028293949
0.425,0.510172082983732,1.96979254325462,0.909965040100257
0.433333333333333,0.534358617501659,1.9637655164583,0.903832759628397
0.441666666666667,0.557094224485419,1.95647196080175,0.898368826505319
0.45,0.57949301278109,1.94888439281234,0.89306004370637
0.458333333333333,0.601584854752564,1.93873354666914,0.886622693045206
0.466666666666667,0.623594189560271,1.9281536766599,0.880047301775826
0.475,0.644394852947567,1.91515023193743,0.873905035093562
0.483333333333333,0.665043887269294,1.90162009672252,0.867684189229354
0.491666666666667,0.685138660943138,1.88616471180384,0.861176107219937
0.5,0.701641691033559,1.87310873333333,0.855647631498978
0.508333333333333,0.711681209042682,1.8643706,0.851882003524038
0.516666666666667,0.726957222609397,1.84975072530473,0.846416217099576
0.525,0.747378328895029,1.82935177482816,0.839279948429232
0.533333333333333,0.761076442337707,1.81518489177974,0.834380156536254
0.541666666666667,0.77152878747915,1.80402676500728,0.830560104812588
0.55,0.810217703046387,1.76091085776659,0.816385509330661
0.558333333333333,0.832730101471977,1.73518807419883,0.808200241847416
0.566666666666667,0.855647512168735,1.70849219789445,0.79924459887025
0.575,0.878672339061736,1.68168850932397,0.790319456582013
0.583333333333333,0.902307776898838,1.65427195833712,0.781567696475549
0.591666666666667,0.92308648309525,1.63018238568768,0.773830927562694
0.6,0.935666701168124,1.61564085458268,0.769007065528342
0.608333333333333,0.953266603185476,1.59555139643343,0.762371018456491
0.616666666666667,0.978259320048013,1.56729114548797,0.75306604868041
0.625,1.00378040783885,1.53886546732061,0.743652075120144
0.633333333333333,1.0298505315421,1.51026789194835,0.734124834555784
0.641666666666667,1.05663947956426,1.48113189826836,0.724494452305464
0.65,1.0839068666143,1.45163754118168,0.714795420446787
0.658333333333333,1.11129078011978,1.42234880608425,0.704776346769834
0.666666666666667,1.13870965924791,1.3931217711463,0.694661239437605
0.675,1.16465797928477,1.36542124439754,0.684884582909772
0.683333333333333,1.1905265845131,1.33778848551167,0.675118051562692
0.691666666666667,1.21691395702902,1.30879953427574,0.66478335832503
0.7,1.24317471861653,1.27981583349792,0.654426860515922
0.708333333333333,1.26889710820836,1.25085445859393,0.643977645823706
0.716666666666667,1.28956141190031,1.22747430507741,0.63554295649176
0.725,1.3014339120018,1.21379525257118,0.630609850890516
0.733333333333333,1.31879776010426,1.19341862590608,0.62322870184186
0.741666666666667,1.34352430012332,1.16406202290157,0.612565264054904
0.75,1.36689939651486,1.13542489718197,0.602255943453946
0.758333333333333,1.38941626112917,1.10724467418207,0.592171504317314
0.766666666666667,1.41206688668125,1.07770432059984,0.581711189698101
0.775,1.4347774961799,1.04755402811088,0.571082316939032
