0,-0.839796251576532,1.58409933347516,1.62692701727727
0.00833333333333333,-0.793190395234694,1.60096242109742,1.62150958440335
0.0166666666666667,-0.752114697015905,1.61592296355126,1.61672310356439
0.025,-0.727736309909566,1.62513911536099,1.61384166814918
0.0333333333333333,-0.693296237346855,1.63920291713647,1.60964337003559
0.0416666666666667,-0.646439301145371,1.6592490773204,1.60381996600632
0.05,-0.601421163455228,1.67983610004806,1.59832391603239
0.0583333333333333,-0.557479225844456,1.70073967530112,1.59301945771908
0.0666666666666667,-0.516743973634372,1.72134947412519,1.58752868082617
0.075,-0.476886003995994,1.74187890181555,1.58198693103688
0.0833333333333333,-0.439008318584071,1.76187505049453,1.57683045705362
0.0916666666666667,-0.401448706278972,1.78178554393793,1.57173586604199
0.1,-0.363772038617502,1.8020165586091,1.56617618520853
0.108333333333333,-0.32642080783998,1.82207696030468,1.56060967581125
0.116666666666667,-0.291458534204442,1.84076210670052,1.55521463064569
0.125,-0.261465967299234,1.85674381598048,1.55055317847096
0.133333333333333,-0.244614696973936,1.8655768803096,1.54783155163892
0.141666666666667,-0.220935177716218,1.87776651818767,1.54383710242364
0.15,-0.188335804542248,1.89434090331383,1.53817994438911
0.158333333333333,-0.157185108870484,1.90954985544953,1.53281531853919
0.166666666666667,-0.127019616772696,1.92383021619053,1.5276496353479
0.175,-0.097411924705073,1.93702198269896,1.52218023570894
0.183333333333333,-0.0680567192982456,1.949721,1.51657335964912
0.191666666666667,-0.0389121544226089,1.96113436783766,1.51094917337627
0.2,-0.00981919638957937,1.97223275209105,1.50532074610843
0.208333333333333,0.0178296706947231,1.98106332916531,1.49941410283208
0.216666666666667,0.0454290410092305,1.98950929400334,1.49350136985404
0.225,0.0729651521977906,1.99586591086327,1.48759879705553
0.233333333333333,0.0957633190717574,2.00081986373994,1.48264481886248
0.241666666666667,0.108837535527342,2.00289505018938,1.47963769489529
0.25,0.12829818952122,2.00511649124847,1.47526805148758
0.258333333333333,0.154622319172678,2.00749511147783,1.469434114574
0.266666666666667,0.179721587077638,2.00816123430807,1.46390624447502
0.275,0.204194396764531,2.00795149659964,1.45853491291748
0.283333333333333,0.22992075157455,2.00620603719235,1.45320794461983
0.291666666666667,0.256167129225631,2.00382349632212,1.44789938005413
0.3,0.281328691259971,1.99989165516624,1.44317436206202
0.308333333333333,0.306349576758282,1.99575890411,1.43852501712375
0.316666666666667,0.331724337618003,1.98978094581212,1.43385039537395
0.325,0.357162762576722,1.98365047301096,1.42919617874147
0.333333333333333,0.383546263043444,1.97583658240641,1.42492560591981
0.341666666666667,0.409829834709216,1.96775967954247,1.42081670587933
0.35,0.435766457676195,1.95876960890011,1.4172691271049
0.358333333333333,0.456848661157771,1.95124264863482,1.41442692916704
0.366666666666667,0.4695222294169,1.94625003083577,1.41280656427546
0.375,0.488699826035103,1.93810214452923,1.41049331072623
0.383333333333333,0.515354411265554,1.92632698211063,1.407383516892
0.391666666666667,0.54122338902951,1.91377689634266,1.40470252756769
0.4,0.566684060960638,1.90082405762614,1.40224440193805
0.408333333333333,0.592926130189952,1.8860025895252,1.40001164807931
0.416666666666667,0.6194010856378,1.87062419854752,1.39784606361008
0.425,0.646340972202962,1.85351578489337,1.39583782007564
0.433333333333333,0.673229407455109,1.83622456355114,1.39390623614335
0.441666666666667,0.699600974246077,1.81836957857218,1.39242486389209
0.45,0.726161339301323,1.80015188467915,1.39096929447107
0.458333333333333,0.753389486029478,1.78065128510715,1.38960498996293
0.466666666666667,0.776520432455798,1.76400806417207,1.38847953716116
0.475,0.791024600650991,1.75338113973387,1.38785699379736
0.483333333333333,0.812514383862895,1.73750033745355,1.38678027299613
0.491666666666667,0.841251425373474,1.71616887553904,1.38523236373196
0.5,0.871183152076345,1.69408042778329,1.38340907036635
0.508333333333333,0.901896863041527,1.67149649300011,1.38140552362955
0.516666666666666,0.932328540786052,1.64902224638834,1.37876975454963
0.525,0.962684166539226,1.62657757786614,1.37596350282918
0.533333333333333,0.993023401571206,1.60413657175482,1.3725978821595
0.541666666666667,1.02281119876529,1.58209707079435,1.3692381623542
0.55,1.03852837427662,1.57032168073447,1.36732833954392
