0,-0.611024109461789,1.57553260494918,1.65088318505493
0.00833333333333333,-0.562200500495381,1.59847343896201,1.65167110472414
0.0166666666666667,-0.513858690896755,1.62209497068701,1.65260862626633
0.025,-0.46646231459114,1.64705223326309,1.65383971106509
0.0333333333333333,-0.431229934323794,1.66650603335632,1.65487415826413
0.0416666666666667,-0.409302759668801,1.6799400435973,1.65569351959114
0.05,-0.374415751135175,1.70077517097415,1.65727302800297
0.0583333333333333,-0.332623050291089,1.72555400921742,1.65925758341829
0.0666666666666667,-0.291592601278928,1.75022244560747,1.66139572958498
0.075,-0.250812491937757,1.77485462368701,1.66358431821248
0.0833333333333333,-0.212961892112819,1.7972644265374,1.66607665352192
0.0916666666666667,-0.175322069206337,1.8194744740032,1.66860059780632
0.1,-0.13765064251253,1.84094446500842,1.67130825556397
0.108333333333333,-0.100659705268011,1.86182235005938,1.67395717001294
0.116666666666667,-0.0660872792464071,1.88059584554632,1.67639730627809
0.125,-0.0317366970272073,1.89892690889945,1.67868951065964
0.133333333333333,0.00207702524507747,1.91618729058696,1.68062372125317
0.141666666666667,0.0358842491363768,1.9330866163899,1.68255924478948
0.15,0.0696805211511902,1.9493774460978,1.68449698105955
0.158333333333333,0.103515625466442,1.96521264784171,1.68642657055942
0.166666666666667,0.137392399923426,1.9805589246025,1.68834741792799
0.175,0.160222852504725,1.99069494217165,1.68953667322547
0.183333333333333,0.176487536960189,1.99773405978506,1.69029108116333
0.191666666666667,0.205031002088281,2.0093373268093,1.6911978903705
0.2,0.238199418718124,2.02265973600528,1.69216210336215
0.208333333333333,0.256547619717162,2.02942757075317,1.69236929635355
0.216666666666667,0.274811829337381,2.03595935702064,1.69250595900188
0.225,0.321982528869977,2.05197215253469,1.69301899612793
0.233333333333333,0.365692029442207,2.06652957018983,1.69343554328298
0.241666666666667,0.396092882560125,2.07549091808452,1.69348107709214
0.25,0.425608115158677,2.08386402084602,1.69360349894687
0.258333333333333,0.453648550146152,2.09125753641617,1.69385396018575
0.266666666666667,0.481804450655639,2.0981622295863,1.69399251123749
0.275,0.510101941581512,2.10446750081686,1.69399383162748
0.283333333333333,0.528332454868548,2.10814840129585,1.69392684830567
0.291666666666667,0.540890146039222,2.1103504479445,1.69382137529799
0.3,0.562600419344409,2.1129048360827,1.69373909389998
0.308333333333333,0.587813985707651,2.11559408840199,1.69366568945099
0.316666666666667,0.610713003881022,2.11549995608604,1.69359828848836
0.325,0.63339975613611,2.11515056112396,1.69353143810209
0.333333333333333,0.656504690770181,2.11115095974235,1.69353306663784
0.341666666666667,0.679549976827608,2.10657172641159,1.69353432328524
0.35,0.702297377465178,2.09915908312512,1.69353319945901
0.358333333333333,0.72550532932937,2.0908192674727,1.69373001715326
0.366666666666667,0.749973828234891,2.07994174414492,1.69446860866887
0.375,0.774814445229298,2.06816561363039,1.69531041613063
0.383333333333333,0.800185289753622,2.05510906627178,1.69629929501356
0.391666666666667,0.82684003369643,2.04114528730113,1.69750087319646
0.4,0.854831174136226,2.02623718112629,1.69892384769385
0.408333333333333,0.874938281937444,2.01553812370332,1.69991729326756
0.416666666666667,0.890196571114385,2.00742770523129,1.7006465710048
0.425,0.917132843528343,1.99327232647385,1.70213212033959
0.433333333333333,0.947370988244397,1.97740777529094,1.70383150045238
0.441666666666667,0.96572429970198,1.96818024002694,1.70494279433757
0.45,0.982763056850833,1.95974726555465,1.70598999363752
0.458333333333333,1.03253886587427,1.9361889222192,1.70870681033458
0.466666666666667,1.08049072456703,1.91360495196331,1.71124275953143
0.475,1.11569782792823,1.89782936145983,1.71251490674913
0.483333333333333,1.15059003471228,1.88228792996399,1.71367995419398
