0,-0.95448679654179,1.43518721466322,1.62754406401933
0.00833333333333333,-0.90591613418614,1.46755394467085,1.62075373979275
0.0166666666666667,-0.857068340536828,1.49999478824473,1.61372740513526
0.025,-0.806852040844931,1.53280161309016,1.60553562396117
0.0333333333333333,-0.757251900863704,1.56496061803168,1.59720326596679
0.0416666666666667,-0.708930371880213,1.59577531298451,1.58857919291
0.05,-0.660773282886394,1.62621762706979,1.57946552909719
0.0583333333333333,-0.612843646014988,1.65614486681799,1.5696746671358
0.0666666666666667,-0.578983327228404,1.67696795476133,1.562660055993
0.075,-0.555877013673299,1.6908322053575,1.55776749622807
0.0833333333333333,-0.509834451429757,1.71690775442204,1.54723309631089
0.0916666666666667,-0.452958118547113,1.74875122171108,1.53403381413587
0.1,-0.396081785664468,1.78059468900012,1.52083453196083
0.108333333333333,-0.339205452781823,1.81243815628916,1.5076352497858
0.116666666666667,-0.291968229353939,1.83745192456959,1.49684710697483
0.125,-0.246212353416462,1.86141609822365,1.48642951034998
0.133333333333333,-0.222813869506578,1.8731718416747,1.48103012248203
0.141666666666667,-0.196819419255686,1.88616860768936,1.47504780974185
0.15,-0.153286547134744,1.90769641500227,1.46512744742333
0.158333333333333,-0.10988582541893,1.92896944202587,1.45528592013294
0.166666666666667,-0.0669295200345864,1.94938565350364,1.44570951177248
0.175,-0.0236980884006579,1.96987750466799,1.43616492938973
0.183333333333333,0.0201802721690436,1.99054721418652,1.42669518227232
0.191666666666667,0.0627676318861665,2.0102397493813,1.41777776135801
0.2,0.103868348599182,2.02880702631671,1.40949636782062
0.208333333333333,0.145162647602827,2.04692200678544,1.40098758733808
0.216666666666667,0.18661559767378,2.06466630604699,1.39229245106123
0.225,0.213040860265136,2.0757852705538,1.38679305441125
0.233333333333333,0.233111064490998,2.08410244741933,1.38264510400854
0.241666666666667,0.304315049373574,2.11270017577216,1.3682850162456
0.25,0.342177840621897,2.12761073301243,1.36071685728013
0.258333333333333,0.379365586879829,2.14124029790324,1.3535741523012
0.266666666666667,0.415915154773294,2.15453519573948,1.34658170531583
0.275,0.433934623999335,2.16062959091022,1.34322852430947
0.283333333333333,0.454062018836963,2.16733176725146,1.33942634990774
0.291666666666667,0.489825657467942,2.17854236386265,1.33229361670781
0.3,0.525447475708852,2.18952957078408,1.32526237520801
0.308333333333333,0.560538275669059,2.1996803393843,1.31861114921996
0.316666666666667,0.59525645924889,2.20934466065761,1.31192021672882
0.325,0.629251279984223,2.21806463825568,1.30515220171919
0.333333333333333,0.663148532170345,2.2261134236109,1.29841358920219
0.341666666666667,0.69691431291961,2.23325779243754,1.29171459588612
0.35,0.730448005506529,2.2397446314854,1.28499311126273
0.358333333333333,0.763804591427654,2.24572970902332,1.2782544635044
0.366666666666667,0.797243930769539,2.25072573181697,1.27128954486063
0.375,0.830720592149705,2.25527568798659,1.2642225773762
0.383333333333333,0.862545356565593,2.25855397082614,1.25735562740043
0.391666666666667,0.89410741272809,2.26163001400628,1.25052048706622
0.4,0.910678122970451,2.26265676551311,1.24666900470476
