0,-0.922745056347052,1.54071250081036,1.53221279825586
0.00833333333333333,-0.888741325131588,1.56693660028454,1.51877750550102
0.0166666666666667,-0.854884985749505,1.59207137421871,1.50523422596033
0.025,-0.821342459231929,1.614886858405,1.49146103108563
0.0333333333333333,-0.787451981657866,1.63567357145703,1.47701122582407
0.0416666666666667,-0.753203942331516,1.65437547703906,1.4618661216375
0.05,-0.728994739546352,1.66668277821028,1.45171574628374
0.0583333333333333,-0.710783194389804,1.67516965180814,1.44454944915101
0.0666666666666667,-0.676869603654584,1.68943829264005,1.43136320644767
0.075,-0.639108321921567,1.70512372045212,1.41670181260792
0.0833333333333333,-0.600962032253982,1.71993576032389,1.40253507571136
0.0916666666666667,-0.562793002023784,1.7346599474781,1.38846579187822
0.1,-0.524508162487859,1.74844352858538,1.37582078893999
0.108333333333333,-0.485980937927725,1.76238157053563,1.36320958783516
0.116666666666667,-0.444928385017672,1.77792888825283,1.35095055670635
0.125,-0.404497988318426,1.79337101843884,1.33916478827912
0.133333333333333,-0.366055344398142,1.80847708060238,1.3288910665597
0.141666666666667,-0.327815923417838,1.82367109471421,1.31884933753533
0.15,-0.290058044298648,1.8390735131768,1.30935732102944
0.158333333333333,-0.252385243208197,1.85422176671408,1.30012369087315
0.166666666666667,-0.214840926996422,1.86898618026264,1.29128027590256
0.175,-0.177689977417167,1.88315291839259,1.28294694961994
0.183333333333333,-0.140863510571492,1.8968266422768,1.27503438849162
0.191666666666667,-0.117985009651703,1.90507363011015,1.27015706415448
0.2,-0.100520324053483,1.91121426444835,1.26645784790364
0.208333333333333,-0.0679367583905192,1.92228382775417,1.25936799117531
0.216666666666667,-0.0327357636892746,1.93420070769311,1.25169102894542
0.225,-0.0152070338231554,1.93957125500249,1.24796334118672
0.233333333333333,0.0354986985366176,1.95445060365235,1.23708375898522
0.241666666666667,0.0694209189268163,1.96331043202058,1.23017904966454
0.25,0.103517070962131,1.97190292895726,1.22334831758651
0.258333333333333,0.138076001571887,1.97978413923471,1.21671441618223
0.266666666666667,0.171610122624262,1.98706755631577,1.21022089693902
0.275,0.203941201936108,1.9936492135798,1.20389217475317
0.283333333333333,0.236898078573998,1.99985029206469,1.19735360458612
0.291666666666667,0.270360421172412,2.00574397131638,1.19064553703235
0.3,0.290723541793481,2.00903484197851,1.18649517405902
0.308333333333333,0.306221973283187,2.01135910144201,1.18329467190147
0.316666666666667,0.334899287596284,2.01505958478851,1.17716707215076
0.325,0.367105364061168,2.01912856422196,1.17025571619403
