0,-0.949258323585808,1.51106337013815,1.69451948612761
0.00833333333333333,-0.925530749056168,1.52568260529133,1.69141923163406
0.0166666666666667,-0.896100606329576,1.54377402638474,1.68741061966047
0.025,-0.848768572097399,1.57276557069322,1.68055042985487
0.0333333333333333,-0.802506236247205,1.60114178325331,1.67365933255391
0.0416666666666667,-0.757951303176183,1.62853583191093,1.6667189021471
0.05,-0.714089446364112,1.65555224532612,1.65944043588465
0.0583333333333333,-0.670965284629958,1.68216671212144,1.65180217171591
0.0666666666666667,-0.627542465596396,1.70844912167938,1.64348290024994
0.075,-0.583921862918102,1.73451162872431,1.63471263660798
0.0833333333333333,-0.542800054124085,1.75857828167629,1.62540771962224
0.0916666666666667,-0.502324950197279,1.7821283940027,1.61596443071158
0.1,-0.463935327388114,1.80355748170057,1.60625958030333
0.108333333333333,-0.426187058752316,1.8245456545466,1.59665250087998
0.116666666666667,-0.4064738670544,1.83498425121882,1.59135376710978
0.125,-0.382954427239858,1.84727951597186,1.58490177340105
0.133333333333333,-0.344871063007663,1.86667898748416,1.57403703778374
0.141666666666667,-0.30715729492591,1.88541502653702,1.56309909869793
0.15,-0.270113288903315,1.90294882933925,1.55202850426455
0.158333333333333,-0.232772158213188,1.91989644153798,1.54055526575969
0.166666666666667,-0.195118302059877,1.93622708467276,1.52865824199729
0.175,-0.157995493473599,1.95166328535584,1.51692894350979
0.183333333333333,-0.121132352448983,1.9666621284369,1.50528165803931
0.191666666666667,-0.0850902026801867,1.98009994470084,1.49334896654686
0.2,-0.0491875129754828,1.99327259261076,1.48136779373158
0.208333333333333,-0.0148639966438756,2.00474752072173,1.47008453827314
0.216666666666667,0.018709785171969,2.01593637916492,1.45905384358589
0.225,0.0366798282663774,2.02143570393887,1.45323949210635
0.233333333333333,0.0583505585842564,2.02787855110405,1.44623001475552
0.241666666666667,0.0942507920771404,2.03794933385276,1.43462516191004
0.25,0.129702799689226,2.04753564688931,1.4232031765952
0.258333333333333,0.16439288724027,2.05629843052143,1.41209203999764
0.266666666666667,0.199730760284067,2.06452588090142,1.40104864932183
0.275,0.235759239132397,2.07218261110412,1.39007748274999
0.283333333333333,0.271134186940821,2.07896074651523,1.37960218028982
0.291666666666667,0.306181380060155,2.08529825471024,1.36937556041369
0.3,0.340647903780403,2.09037383707894,1.35965670231658
0.308333333333333,0.375001511991963,2.09520402853014,1.35003658229599
0.316666666666667,0.409012490180945,2.09870668866047,1.34076044568452
0.325,0.44126867578447,2.10194936322318,1.33199212290379
0.333333333333333,0.458282050932389,2.10320784921492,1.32758229846846
0.341666666666667,0.479576406444664,2.10449619173686,1.32215027294233
0.35,0.512145675754572,2.1058631680706,1.31402605352565
0.358333333333333,0.544629205364655,2.1066959694183,1.30598904715333
0.366666666666667,0.576968727686204,2.10663157738305,1.29809852267994
0.375,0.609680363411878,2.10573332799682,1.2902310872033
0.383333333333333,0.642750082088789,2.10403266166499,1.28238587015796
0.391666666666667,0.675663347458946,2.101390638972,1.27467813160961
0.4,0.708505263217895,2.09831931624201,1.26703308932196
0.408333333333333,0.740401067292818,2.09390003904509,1.26027308616177
0.416666666666667,0.772148017498806,2.0892674937086,1.25364617958155
0.425,0.803054797434369,2.0833037981921,1.24711299555792
0.433333333333333,0.832172239811489,2.07761566158564,1.24095273374268
0.441666666666667,0.847383908158999,2.07406902137639,1.23769062378036
0.45,0.865857528514976,2.06956076963466,1.23380174498863
0.458333333333333,0.89654361998465,2.06145232603466,1.22756629696342
0.466666666666667,0.926848990623884,2.05284651772573,1.22145908281094
0.475,0.956427069488714,2.04329059260477,1.21559683408557
0.483333333333333,0.979932293633678,2.03541133535118,1.21103196560189
0.491666666666667,0.995374673442527,2.02975816659164,1.20818961073266
0.5,1.0288489860039,2.01628083333333,1.20183527217013
0.508333333333333,1.07504174054791,1.99728489130435,1.19300383026763
0.516666666666667,1.10914701829792,1.98164879172214,1.18661902581978
0.525,1.1389166145988,1.96721784080881,1.18111181069893
0.533333333333333,1.16864120828573,1.95132037642281,1.17585445081872
