0,-1.05669351874244,1.46723628404066,1.61785935340606
0.00833333333333333,-1.01201811576862,1.49149885304297,1.60888459533332
0.0166666666666667,-0.973362486622502,1.51253238434599,1.60117054959208
0.025,-0.951049009866342,1.52479990090076,1.59687901666129
0.0333333333333333,-0.9202086560188,1.54163188468827,1.59102859219381
0.0416666666666667,-0.876492545493236,1.56535630621395,1.58282421001135
0.05,-0.834670021953868,1.5877325590375,1.57532973471834
0.0583333333333333,-0.794357076522089,1.60903404425178,1.56840120115737
0.0666666666666667,-0.755559858207105,1.62890888404859,1.56188853544695
0.075,-0.717558836490482,1.64803432099056,1.55559432104237
0.0833333333333333,-0.679862992204407,1.6665968343115,1.54965049549671
0.0916666666666667,-0.64229082835087,1.68493120940868,1.54384867339326
0.1,-0.605259457196553,1.70203120035642,1.53824745506654
0.108333333333333,-0.568335102395557,1.71888692156742,1.53268593380798
0.116666666666667,-0.533248288016269,1.7333874131366,1.52782133634021
0.125,-0.498265008728737,1.74770221763274,1.52303778853169
0.133333333333333,-0.46416876343945,1.76022867564654,1.51910436023425
0.141666666666667,-0.433373335273991,1.77146883491489,1.5154769140208
0.15,-0.416540238091055,1.77726799937726,1.51314376039343
0.158333333333333,-0.395248804846285,1.78432549059566,1.51052404299301
0.166666666666667,-0.361374289079718,1.79493444791955,1.50709553604553
0.175,-0.327962505862386,1.80474633623905,1.5037809196648
0.183333333333333,-0.29523674842496,1.81337652708281,1.50063515214724
0.191666666666667,-0.26215810712534,1.82126755515299,1.49762176650758
0.2,-0.228701449461381,1.82836677703916,1.49475019102573
0.208333333333333,-0.195373960413455,1.83460593533045,1.49200665251037
0.216666666666667,-0.162125900768175,1.84031621640931,1.48934184751463
0.225,-0.128759345439509,1.84492368596718,1.48716592989532
0.233333333333333,-0.0953566773063675,1.84919506212747,1.48513900584043
0.241666666666667,-0.0618574558259068,1.85201874336575,1.4836260832448
0.25,-0.0300609475150917,1.85457433397492,1.4822158526545
0.258333333333333,-0.0133642659772544,1.85540441866385,1.48148464214609
0.266666666666667,0.032927694636214,1.85703386072778,1.47934569919955
0.275,0.0494430821462686,1.85731379107114,1.47849177459372
0.283333333333333,0.0717964680842382,1.85722838863801,1.47747877013246
0.291666666666667,0.105748990034965,1.85641713048284,1.47614970034456
0.3,0.1387136954884,1.85514666715405,1.474584810765
0.308333333333333,0.170776752918159,1.85345705569564,1.47280467225036
0.316666666666667,0.203381216692665,1.85098395577821,1.47093139877377
0.325,0.236338862365962,1.84799975372036,1.46899736948404
0.333333333333333,0.268327491072727,1.84425055401917,1.46701084628725
0.341666666666667,0.299961350609276,1.84022127916086,1.46500510441784
0.35,0.332055294381312,1.83515671996016,1.4627177338949
0.358333333333333,0.364261670380505,1.82983916507874,1.46036154089491
0.366666666666667,0.396013519709889,1.82345340840195,1.45791397481088
0.375,0.42768295924725,1.81691940818769,1.45540813116402
0.383333333333333,0.458676618872268,1.80945721189282,1.45216049924627
0.391666666666667,0.489687871612651,1.80179619737004,1.44896474085044
0.4,0.520810876358683,1.79287228339683,1.44609848464875
0.408333333333333,0.547796662953558,1.78502645570095,1.44354420795571
0.416666666666667,0.56379855182462,1.78004283854729,1.44181820545312
0.425,0.586322119109117,1.772510138564,1.43950727694019
0.433333333333333,0.617025411511978,1.76178028663171,1.43646271305367
0.441666666666667,0.647157458581971,1.75052375932611,1.43320794359554
0.45,0.676907439594067,1.73891497569194,1.4298125823295
0.458333333333333,0.706479457609641,1.72617828026471,1.42605961144626
0.466666666666667,0.73597418992591,1.71295175575288,1.42215133800076
0.475,0.764800063568508,1.69908019748178,1.41853427873787
0.483333333333333,0.793484272470336,1.68507202060365,1.41497889884509
0.491666666666667,0.809056845834993,1.67690802933104,1.413113964157
0.5,0.825378381178518,1.66813493519917,1.4111524770162
0.508333333333333,0.868419705480567,1.64337199778072,1.405746218944
0.516666666666667,0.905478762459568,1.62189414213866,1.40109058983178
0.525,0.919592092717334,1.61301662423262,1.39931409099816
0.533333333333333,0.938516598481654,1.60073128171218,1.3969434970287
0.541666666666667,0.966359519394845,1.58212889783165,1.39347163642449
0.55,0.994679318460171,1.56252153826402,1.3898727121743
0.558333333333333,1.02350426009079,1.54184963842689,1.38613919325714
0.566666666666667,1.05085128562745,1.52122576616444,1.38279855401929
0.575,1.07752809254303,1.5006236738765,1.37963608137561
0.583333333333333,1.10335278109127,1.47941782161832,1.37678748699828
0.591666666666667,1.128947150694,1.45804877916846,1.37402373073044
0.6,1.15584076325631,1.43428689691688,1.37097395972192
0.608333333333333,1.1829163374233,1.41015369137985,1.36788380652594
0.616666666666667,1.20841429468484,1.38622341521215,1.36511666810952
0.625,1.23285136298699,1.36323726687825,1.36247868667006
0.633333333333333,1.24618398373496,1.3501334138799,1.36119260626062
0.641666666666667,1.2625496509002,1.33379328492601,1.35959691357641
0.65,1.28767438329664,1.30810718881535,1.35710709870017
0.658333333333333,1.31270619904661,1.28200250617577,1.35471079205757
0.666666666666667,1.33755240515854,1.25506165803642,1.35250127680343
0.675,1.36262728370754,1.22744630515607,1.35039184361337
0.683333333333333,1.38803614599245,1.19884581556143,1.34842858362236
0.691666666666667,1.4129477858278,1.16990524156999,1.3464327978539
0.7,1.43742625172583,1.14066839033422,1.34440867603767
0.708333333333333,1.46187779974828,1.11082660304853,1.34266597125581
0.716666666666667,1.48631236930027,1.08060325188978,1.34110077048219
0.725,1.5111525731544,1.04881867206444,1.33965115190108
0.733333333333333,1.53616926854535,1.01635480144627,1.33825182314674
0.741666666666667,1.56036869372525,0.983709891565278,1.33709537181483
0.75,1.58441845564534,0.951031828724755,1.33598339760479
0.758333333333333,1.60971737297165,0.916778153521082,1.33502382827915
0.766666666666667,1.63291491954679,0.885248876028888,1.33405517427839
0.775,1.64562774805437,0.867309096155665,1.33302849355154
0.783333333333333,1.66217867168351,0.843978632346836,1.33223998493907
0.791666666666667,1.68573357400167,0.810810935689856,1.33188610662123
0.8,1.70966198276533,0.777683780026607,1.33161099576087
0.808333333333333,1.73409694183182,0.744611606152558,1.33144270950804
0.816666666666667,1.75841194912715,0.710262103330346,1.33091688991703
0.825,1.78261190034926,0.674687404318222,1.3300481293128
0.833333333333333,1.80461001544588,0.636093266229096,1.32782612124054
0.841666666666667,1.82546787200813,0.595935459919279,1.32490331079853
0.85,1.84716649908731,0.55819348129558,1.32289407695007
0.858333333333333,1.86914597916463,0.521258491540937,1.321190016416
