0,-0.736179125577392,1.54071250081036,1.92330338657923
0.00833333333333333,-0.702530199485438,1.56693660028454,1.90900266628828
0.0166666666666667,-0.669031379325078,1.59207137421871,1.89459776486772
0.025,-0.635852150632526,1.614886858405,1.87997105075941
0.0333333333333333,-0.60234239260564,1.63567357145703,1.86465904699523
0.0416666666666667,-0.568492975750983,1.65437547703906,1.84864282530841
0.05,-0.544551344036088,1.66668277821028,1.83787649398601
0.0583333333333333,-0.52652907388091,1.67516965180814,1.83024668599123
0.0666666666666667,-0.492963888010146,1.68943829264005,1.8161972400716
0.075,-0.455590004949021,1.70512372045212,1.80057470082928
0.0833333333333333,-0.417818586490538,1.71993576032389,1.7854368080653
0.0916666666666667,-0.380021942037077,1.7346599474781,1.77039575476608
0.1,-0.34207309271274,1.74844352858538,1.75677555386602
0.108333333333333,-0.303881073020048,1.76238157053563,1.74318294346894
0.116666666666667,-0.263155542739921,1.77792888825283,1.72987778927772
0.125,-0.223039858905414,1.79337101843884,1.71706165783455
0.133333333333333,-0.184872598868604,1.80847708060238,1.70580792552778
0.141666666666667,-0.146902560840397,1.82367109471421,1.69479130849513
0.15,-0.109399845315667,1.8390735131768,1.68433654206068
0.158333333333333,-0.0719755703923602,1.85422176671408,1.67414225374181
0.166666666666667,-0.0346697565018997,1.86898618026264,1.66434133959453
0.175,0.00225586767277586,1.88315291839259,1.65506040963663
0.183333333333333,0.0388678785715448,1.8968266422768,1.64620840749624
0.191666666666667,0.0616141298268639,1.90507363011015,1.64074744138608
0.2,0.0789784736125366,1.91121426444835,1.63660268460092
0.208333333333333,0.111370016709362,1.92228382775417,1.62868165212103
0.216666666666667,0.146363114042609,1.93420070769311,1.62010675176813
0.225,0.163790752830809,1.93957125500249,1.61593189452342
0.233333333333333,0.21420159041706,1.95445060365235,1.6037588071224
0.241666666666667,0.247936086312589,1.96331043202058,1.59598861834228
0.25,0.281846349294262,1.97190292895726,1.58828793338241
0.258333333333333,0.316224274394028,1.97978413923471,1.5807721766962
0.266666666666667,0.349581316293691,1.98706755631577,1.57342297111863
0.275,0.381739925671835,1.9936492135798,1.56626928278054
0.283333333333333,0.414518759633736,1.99985029206469,1.55888980707744
0.291666666666667,0.447798558367968,2.00574397131638,1.55132795950634
0.3,0.468048848281112,2.00903484197851,1.54665806093439
0.308333333333333,0.483460338603062,2.01135910144201,1.5430621523207
0.316666666666667,0.511971523359301,2.01505958478851,1.53620298482656
0.325,0.543990266877475,2.01912856422196,1.52847005097581
0.333333333333333,0.57406072134,2.02210919141983,1.5210369816727
0.341666666666667,0.603740169309692,2.02499087449007,1.5136882768417
0.35,0.619467215264056,2.02605611146209,1.50969694876116
0.358333333333333,0.641483328028417,2.02722606566953,1.50411555725751
0.366666666666667,0.686168194732622,2.02877347003213,1.49280282951976
0.375,0.724849638920516,2.02965923579069,1.48298832581092
0.383333333333333,0.75267091152556,2.02934809949112,1.47588410444174
0.391666666666667,0.78045022024286,2.02863263756263,1.4687876510448
0.4,0.808173350920864,2.02737589544561,1.46170159681422
0.408333333333333,0.835025692000767,2.02549190113146,1.45504752711389
0.416666666666667,0.861230666312917,2.02314159184488,1.44871460551833
0.425,0.877542935631286,2.0212206068047,1.4449718579572
0.433333333333333,0.889814504661472,2.01947498033503,1.44228707350866
0.441666666666667,0.911496995234058,2.01534885244034,1.4368871899388
0.45,0.935754118619416,2.01057146876246,1.43074451160052
0.458333333333333,0.958981024925206,2.0035622434709,1.42435230964988
0.466666666666667,0.981977289960627,1.99609142400175,1.4179412179023
0.475,1.00372778200838,1.98620307160424,1.4115016248324
0.483333333333333,1.02508097025918,1.97563719540195,1.40510886516749
0.491666666666667,1.04547453693985,1.96343487257541,1.39882922384164
0.5,1.06603385479961,1.94964763140965,1.39213736150186
0.508333333333333,1.08683052450971,1.93359082388257,1.38485520821556
0.516666666666667,1.10157608886276,1.9216704333787,1.37979636937437
0.525,1.11213012716159,1.91261528793354,1.37627759302978
0.533333333333333,1.13120138552837,1.8949180013913,1.36960156603603
0.541666666666667,1.15293314255169,1.87452119498287,1.36193931806366
0.55,1.17538981904748,1.85186012505555,1.35409372890194
0.558333333333333,1.19799703083952,1.82894025540969,1.34616165637807
0.566666666666667,1.22138009963053,1.80503202640712,1.33770472865723
0.575,1.24504738870373,1.78079138613631,1.32927384894445
0.583333333333333,1.26965345170291,1.75545279807328,1.32092900528303
0.591666666666667,1.29493516637584,1.72949191452621,1.31235223784146
0.6,1.32150774355187,1.70234210784405,1.30333236972686
0.608333333333333,1.3477857363164,1.67594525771999,1.29451689674589
0.616666666666667,1.37376533540775,1.65031110061141,1.28590846192554
0.625,1.40124788371174,1.62360455114514,1.27700491522989
0.633333333333333,1.43008915364665,1.59592851935642,1.26783457649288
0.641666666666667,1.4483378413052,1.57855020413301,1.2619623361319
0.65,1.46240101621403,1.56524088954159,1.25739329384316
0.658333333333333,1.48826940658512,1.54091992010603,1.24898427506069
0.666666666666667,1.51695047441113,1.51397534473795,1.23966035427191
0.675,1.545732975913,1.48684261539828,1.23010129860906
0.683333333333333,1.57427871415276,1.45987278875428,1.22057072721501
0.691666666666667,1.60114593659248,1.43409998814877,1.21132146023171
0.7,1.62780300592594,1.40835068292587,1.20209496764173
0.708333333333333,1.65367327988865,1.38268934241878,1.19295374044494
0.716666666666667,1.67981029907102,1.35644918395095,1.18358017247875
0.725,1.70664985110835,1.32868457966549,1.17359468342825
0.733333333333333,1.73220590625523,1.30171983229896,1.16384661777708
0.741666666666667,1.75633757709216,1.27564274087768,1.15436203711548
0.75,1.78052484509863,1.24868398096757,1.1445587269916
0.758333333333333,1.80476261775638,1.22092431050872,1.13446588197819
0.766666666666667,1.82080140487424,1.20218963158778,1.12766298689409
0.775,1.83257836989906,1.18814613161066,1.12257020353364
0.783333333333333,1.85213254028481,1.16364317356095,1.11379122255541
0.791666666666667,1.87384993687297,1.13623092191338,1.10398692735388
0.8,1.89679947123299,1.10546258968308,1.09349531980718
0.808333333333333,1.91987353799696,1.07403411864128,1.08290682305379
0.816666666666667,1.94031723140491,1.04386882296045,1.07328136281272
0.825,1.96066614414379,1.01353761533122,1.06363352113371
0.833333333333333,1.98042690299123,0.982176854323223,1.05384679322445
0.841666666666667,2.00011110913397,0.950287959856092,1.04397794461307
0.85,2.019556556647,0.916751880988559,1.03385297146128
0.858333333333333,2.03861304824586,0.882817514910846,1.02386236091837
0.866666666666667,2.05712438867109,0.848324919141426,1.01406006974852
0.875,2.07494825418639,0.813590391289055,1.0044196938565
0.883333333333333,2.09227263005055,0.77868008600835,0.994896958629565
0.891666666666667,2.10310966852633,0.756205190660432,0.988790511732306
0.9,2.11127622309528,0.738849277124632,0.984090364902271
0.908333333333333,2.12511782985661,0.706935428699793,0.97595876655091
0.916666666666667,2.14043905258272,0.671225993530416,0.966932510268444
0.925,2.1490969068034,0.65076812034028,0.961665763928523
0.933333333333333,2.16270783019697,0.617762996108945,0.953428522951767
0.941666666666667,2.17793074153578,0.579089392809035,0.944139454921026
0.95,2.18701096524873,0.554819752241944,0.938402003146433
0.958333333333333,2.20763630348451,0.49565941727998,0.925134476633554
0.966666666666667,2.22630340883584,0.441345513435096,0.913227175697362
0.975,2.23981307241252,0.399795763690561,0.904902331305496
