0,-1.10496104647343,1.3342910574399,1.61889273888083
0.00833333333333333,-1.05787036213732,1.35772377246964,1.61754757055295
0.0166666666666667,-1.01050568343898,1.38119471271618,1.6159675135991
0.025,-0.96223401012594,1.40479218865312,1.61360991247578
0.0333333333333333,-0.923965047945573,1.4234413534296,1.61173784835828
0.0416666666666667,-0.900724883760232,1.43465581696751,1.61059529021996
0.05,-0.855437909973378,1.45625837891776,1.60814960880064
0.0583333333333333,-0.787891166188067,1.48834938275867,1.60438821662592
0.0666666666666667,-0.745333969082312,1.5084584826391,1.60190203816865
0.075,-0.722537355771022,1.51909284413134,1.60042424004908
0.0833333333333333,-0.684996577785897,1.53603248506514,1.59746145411661
0.0916666666666667,-0.641089093847179,1.55569482077668,1.59385743275585
0.1,-0.598361438523513,1.57455158147179,1.58969797612723
0.108333333333333,-0.55595573171309,1.5931885189862,1.58538695379117
0.116666666666667,-0.513151902965134,1.61096272854555,1.58040908990258
0.125,-0.470296920280602,1.62860280600054,1.57533922128366
0.133333333333333,-0.427541045713145,1.64524246026304,1.57010530084031
0.141666666666667,-0.384967054682342,1.66153994522803,1.56478447330099
0.15,-0.343206040479451,1.67630801353868,1.55907519138859
0.158333333333333,-0.301690258873637,1.69054829473814,1.55331513996663
0.166666666666667,-0.26067503353057,1.70371128381963,1.54745146041255
0.175,-0.220140508745488,1.71617954251194,1.54159859143292
0.183333333333333,-0.180140230341156,1.72787568394778,1.53575773723083
0.191666666666667,-0.151344225110478,1.7360428634645,1.53156442955373
0.2,-0.130582073984043,1.7416796543734,1.5285524701182
0.208333333333333,-0.0947581763975711,1.75036337809479,1.52328641237906
0.216666666666667,-0.0545967388545081,1.75992456930338,1.51737121069875
0.225,-0.0141946001301005,1.76856470589157,1.51163396781197
0.233333333333333,0.0246239034080982,1.77672470121645,1.50615434746478
0.241666666666667,0.044100762495157,1.78030068014555,1.50354157438761
0.25,0.0713796242213074,1.78496532011016,1.49988075601839
0.258333333333333,0.130337752343402,1.79405036141969,1.49196445254649
0.266666666666667,0.175412206909621,1.80077464810251,1.48593248267177
0.275,0.194522720502599,1.80308407343519,1.48342441632979
0.283333333333333,0.232438836517724,1.80665646476097,1.47877736257915
0.291666666666667,0.28986446421683,1.81153909594217,1.47191125735097
0.3,0.322383562880845,1.8139353089565,1.46809344566437
0.308333333333333,0.34047538444848,1.81489124726132,1.46604137883663
0.316666666666667,0.370910166344781,1.81579042937667,1.4627116200484
0.325,0.406425732839911,1.81666624870337,1.45885591955233
0.333333333333333,0.44266416699539,1.81640154084075,1.45493259561445
0.341666666666667,0.479081500043712,1.81585456962258,1.45099253589002
0.35,0.514966288162645,1.81395788407182,1.44727757933902
0.358333333333333,0.550725173163377,1.81185262135327,1.44361524103121
0.366666666666667,0.585455271737036,1.80840364006701,1.44038090148918
0.375,0.62030548175748,1.80468517227329,1.43708478615217
0.383333333333333,0.655598940743121,1.79997221462231,1.43356069872813
0.391666666666667,0.68392929145111,1.79599190724156,1.43069892324986
0.4,0.700584690312417,1.79324002490955,1.42894763747907
