0,-1.21026149698561,1.56239520401674,1.63551477856078
0.00833333333333333,-1.1675870596688,1.58452338829973,1.63028446634454
0.0166666666666667,-1.12494094366188,1.606333180028,1.62508054178208
0.025,-1.08239812235087,1.62698171677797,1.61997285940199
0.0333333333333333,-1.04014498734183,1.64706884290961,1.61484492915068
0.0416666666666667,-0.998502974746511,1.66597161683055,1.60967428397693
0.05,-0.956493855528007,1.68462218208455,1.60458730246132
0.0583333333333333,-0.913909560843502,1.70287759173967,1.59963140352641
0.0666666666666667,-0.871425134664922,1.72069875543819,1.5945342722529
0.075,-0.829045159178259,1.73806574902365,1.58928942859144
0.0833333333333333,-0.78617240870694,1.75511251770869,1.58389339070158
0.0916666666666667,-0.742976041907745,1.77194898755634,1.5783980601883
0.1,-0.717067782431076,1.78180576218989,1.57505514724158
0.108333333333333,-0.696047457860343,1.78968914001179,1.57232079581982
0.116666666666667,-0.657105720102719,1.80371499039284,1.5673753970546
0.125,-0.616955453227725,1.81810891956546,1.56227154782188
0.133333333333333,-0.577621173879327,1.83109224987222,1.55703922051631
0.141666666666667,-0.538194726420058,1.84394788550075,1.55180341204057
0.15,-0.49818268174476,1.85599220312167,1.54654548568105
0.158333333333333,-0.458508280508381,1.86746435812022,1.54128394066324
0.166666666666667,-0.419608409155009,1.87762401301401,1.53601409470231
0.175,-0.381208572720377,1.88700962615218,1.5307260198779
0.183333333333333,-0.343454520655882,1.89539558096873,1.52541440286737
0.191666666666667,-0.306320440071114,1.90284865063401,1.52040387315049
0.2,-0.269721338908828,1.90949672462482,1.51565315458904
0.208333333333333,-0.232268293252131,1.9152897094979,1.51057338107669
0.216666666666667,-0.194251621138654,1.92051831243186,1.50527642239917
0.225,-0.170957792137598,1.92323458253406,1.50189380520435
0.233333333333333,-0.152395642948432,1.9251434301534,1.49912642590058
0.241666666666667,-0.117268041931963,1.92778246872622,1.49458617508412
0.25,-0.0795668001428762,1.93049303120105,1.48976405668937
0.258333333333333,-0.0418110663490894,1.93146989248521,1.48466977616067
0.266666666666667,-0.00770254057123698,1.9322321043973,1.48009153935691
0.275,0.0109755793242123,1.93208618962212,1.47769655179322
0.283333333333333,0.0417625838838607,1.93100752948614,1.4736398260092
0.291666666666667,0.095973328103885,1.92812454260112,1.46636859083509
0.3,0.14302084725884,1.92468037760257,1.46006037023011
0.308333333333333,0.180950636785596,1.92052191558472,1.45497792522056
0.316666666666667,0.207092917211715,1.91732272954092,1.45147419174018
0.325,0.226071603347373,1.91470652195609,1.44892988478492
0.333333333333333,0.258596853887391,1.90944230248027,1.44450187156137
0.341666666666667,0.294374547448723,1.90354231237374,1.43962159257332
0.35,0.332386886131424,1.89632436115138,1.43437508474694
0.358333333333333,0.370661642436785,1.88886478048929,1.42908791538464
0.366666666666667,0.407752551239395,1.88061642635647,1.4240349125057
0.375,0.441764054803317,1.87296459378164,1.41940288499279
0.383333333333333,0.460865357230363,1.86820106453897,1.4168091820571
0.391666666666667,0.493050783462238,1.85984669628857,1.41255952970601
0.4,0.549196908417922,1.8449164951499,1.40527736974212
0.408333333333333,0.596451735720591,1.83172435918689,1.39879075590061
0.416666666666667,0.634347348138623,1.82036175656056,1.39314155493179
0.425,0.659430313828839,1.81254236747502,1.38952459882439
0.433333333333333,0.678247437163876,1.80645573649551,1.38690148311539
0.441666666666667,0.710970520605928,1.79521470370758,1.3821913058193
0.45,0.746124677603514,1.78307256593771,1.37711626337229
0.458333333333333,0.782092901849076,1.76935172870722,1.37208117790166
0.466666666666667,0.81784504163354,1.75546055105405,1.36707584650232
0.475,0.851476616269434,1.74106360252151,1.36228267207964
0.483333333333333,0.881744576875791,1.72799430567796,1.3579928367842
0.491666666666667,0.899358872017426,1.71991953560787,1.35559652579786
0.5,0.930494974490803,1.7047716181567,1.35140287200634
0.508333333333333,0.982604497849924,1.6786526749121,1.34442139361387
0.516666666666667,1.02355130456134,1.6570099226445,1.338881881897
0.525,1.05604875338663,1.63875531868567,1.33443383320716
0.533333333333333,1.07865872807288,1.62564311503309,1.33141813624626
0.541666666666667,1.09575490281411,1.61539859691144,1.32920119746903
0.55,1.12636698559925,1.59601648256132,1.32518121123981
0.558333333333333,1.15981861197395,1.57471465976762,1.32078242457649
0.566666666666667,1.19381665245301,1.55166830724419,1.31639499736524
0.575,1.22776360698942,1.52835447710053,1.31203721856997
0.583333333333333,1.26138060370079,1.50381975556495,1.30783479461127
0.591666666666667,1.29512057723899,1.47879386557543,1.30357746942025
0.6,1.32910710423528,1.45278324306389,1.29921007399062
0.608333333333333,1.35394264257089,1.43355808396469,1.29605673579137
0.616666666666667,1.37039832625694,1.42054659196024,1.29401514884702
0.625,1.39787955146383,1.39805851852894,1.29056015287915
0.633333333333333,1.43142403246584,1.37035900608164,1.28632788348335
0.641666666666667,1.46365238417444,1.34275286040708,1.28229405429215
0.65,1.49558236906398,1.31516788100177,1.27830521154182
0.658333333333333,1.51350627215569,1.29924512700579,1.27612047407713
0.666666666666667,1.53275287864393,1.28189932165815,1.27379429584603
0.675,1.5797170177402,1.23814033851072,1.2681977389356
