0,-1.38770800021707,2.00168893827276,1.73888987237483
0.00833333333333333,-1.34604263442547,2.02607658844511,1.74232415995567
0.0166666666666667,-1.3042808162594,2.0498624781073,1.74573498895783
0.025,-1.26229818973634,2.07227075783226,1.74909211425135
0.0333333333333333,-1.22080898170384,2.09390576283953,1.75248715188394
0.0416666666666667,-1.17985689119104,2.11469900896192,1.75592345951741
0.05,-1.15184357841605,2.12869243566539,1.75837659577698
0.0583333333333333,-1.1318410164914,2.13847590836114,1.76022102377375
0.0666666666666667,-1.09716853597002,2.15469654865232,1.76341144832296
0.075,-1.05663157380711,2.17349052641213,1.76713995166377
0.0833333333333333,-1.01542652234106,2.19181783868737,1.77098378733777
0.0916666666666667,-0.974113661504748,2.2100270735282,1.77484843805572
0.1,-0.933898913763296,2.22672086925109,1.77864113066381
0.108333333333333,-0.893653919442452,2.24325902585745,1.78245639891006
0.116666666666667,-0.853261670932959,2.25903946002751,1.78638157569298
0.125,-0.813795806689015,2.2741131313113,1.79033698390458
0.133333333333333,-0.776023454794243,2.2878947775464,1.79434765784089
0.141666666666667,-0.738871086768039,2.3009508425499,1.79836805302903
0.15,-0.702453607086765,2.31314685099801,1.80239997115356
0.158333333333333,-0.675325200100232,2.32189292647587,1.80544816688458
0.166666666666667,-0.656302477667672,2.32762857569181,1.80763796224859
0.175,-0.624685603867976,2.33648145306039,1.81095786821559
0.183333333333333,-0.587712683305276,2.34666002672002,1.81475838816446
0.191666666666667,-0.552116601345424,2.35533175805048,1.8189177473995
0.2,-0.516777310106425,2.36372245199055,1.82314403285143
0.208333333333333,-0.480470044317309,2.37083366298317,1.82730627306915
0.216666666666667,-0.444229720346056,2.37769116825463,1.83145379207222
0.225,-0.409564500134843,2.3829183874434,1.83549777216901
0.233333333333333,-0.374928409480447,2.38781919830405,1.83945353742083
0.241666666666667,-0.340439096630253,2.39107530519684,1.84296480633761
0.25,-0.305744376762606,2.39405625985727,1.84661146293136
0.258333333333333,-0.270430788289832,2.39620821130077,1.85066602760849
0.266666666666667,-0.235487866948311,2.39785627934588,1.85468044538882
0.275,-0.201123686996198,2.39871760868798,1.85863217978321
0.283333333333333,-0.167217357834881,2.3986729606877,1.86297939590054
0.291666666666667,-0.133772565516313,2.39771504152876,1.86772527767366
0.3,-0.109131792434546,2.39635623440561,1.87053469741651
