0,-1.16434461825083,1.71969235713666,1.56111621768825
0.00833333333333333,-1.12491700212348,1.7409739580679,1.55704499534984
0.0166666666666667,-1.08832314750603,1.76011174545064,1.55311784997626
0.025,-1.04998322358462,1.77928833863155,1.54888233802604
0.0333333333333333,-1.01171435238417,1.79755979168076,1.54451021170105
0.0416666666666667,-0.977413057669456,1.81314652990502,1.54063559591771
0.05,-0.936641069571007,1.83100357826738,1.5362131932135
0.0583333333333333,-0.893386288577485,1.84891432100873,1.53162053679487
0.0666666666666667,-0.856234272462105,1.86348220389232,1.52768334480945
0.075,-0.817777741804218,1.87790615459269,1.52351423167889
0.0833333333333333,-0.779415459118097,1.89163596689387,1.51961642759772
0.0916666666666667,-0.741949299448231,1.90422840830899,1.51558101200909
0.1,-0.701417519126841,1.91718486694218,1.51127491971319
0.108333333333333,-0.665944605277101,1.92795359542227,1.50768225707322
0.116666666666667,-0.626915679061584,1.93914949427175,1.50364171870968
0.125,-0.589150334375296,1.94940471717344,1.49975543703704
0.133333333333333,-0.549927487575225,1.95942992064269,1.49582031443462
0.141666666666667,-0.511888759841508,1.96863563927831,1.49216131695477
0.15,-0.482163010677072,1.97535941502957,1.48933067079534
0.158333333333333,-0.438312277888667,1.98465748976122,1.48529961543579
0.166666666666667,-0.401015795113994,1.99191977172717,1.48225137847578
0.175,-0.364146550149843,1.9984303622207,1.47926712302265
0.183333333333333,-0.32729476412377,2.00442609724797,1.47611244528732
0.191666666666667,-0.286801530907305,2.01021428292142,1.47285518531653
0.2,-0.251811746375778,2.01461952788631,1.47011413783925
0.208333333333333,-0.21531811872443,2.01860211948305,1.46717950521553
0.216666666666667,-0.180809724710324,2.02184083264244,1.46454686703333
0.225,-0.14027846148354,2.02483628205455,1.46152616278655
0.233333333333333,-0.108086159573654,2.02675249050157,1.45909302368871
0.241666666666667,-0.0716499635312432,2.02827521636647,1.45635507627307
0.25,-0.0349602423667056,2.02923149467003,1.45363837478865
0.258333333333333,-0.000763321615536837,2.02957280022785,1.45098377600564
0.266666666666667,0.0354299342410197,2.02929193362302,1.44836931853998
0.275,0.0732276730821009,2.02815686172929,1.44579801474343
0.283333333333333,0.108109138957747,2.02650186613932,1.443510226722
0.291666666666667,0.142199692361035,2.02427075013687,1.44113857279463
0.3,0.181791432264636,2.02129851940251,1.4381410706464
0.308333333333333,0.21437843810427,2.01814939366158,1.43569175062568
0.316666666666667,0.252911485362957,2.0137051683784,1.43285591979319
0.325,0.285365839306924,2.00949269580102,1.43051158722839
0.333333333333333,0.323718858075889,2.00383407808572,1.42764136543074
0.341666666666667,0.359123598744954,1.99798157799534,1.42525524431139
0.35,0.392225967436806,1.99206694593905,1.42308519665485
0.358333333333333,0.426820552264255,1.98528494205705,1.42079447735745
0.366666666666667,0.462022306117781,1.97774226224509,1.41820279637888
0.375,0.496551041106691,1.96974823893488,1.41587702601871
0.383333333333333,0.528869263520052,1.96173444715622,1.41370681980432
0.391666666666667,0.564939833586871,1.95210988884894,1.41128568194348
0.4,0.59780903932144,1.94269382814733,1.40904284202277
0.408333333333333,0.633515616863828,1.93179004367085,1.40665512788577
0.416666666666667,0.664043755832335,1.92184471916202,1.40464238363993
0.425,0.701604736602547,1.90883409923237,1.40211956452633
0.433333333333333,0.732935956129032,1.89730020692082,1.40007929454545
0.441666666666667,0.766373051913075,1.88418408885004,1.39786562504967
0.45,0.796530248412761,1.87176750902011,1.3958656390368
0.458333333333333,0.829221426868435,1.85750957715344,1.39360897265704
0.466666666666667,0.861195269036684,1.84283251822872,1.39143687010263
0.475,0.893882883778914,1.8269492176674,1.38913308094473
0.483333333333333,0.925281207003321,1.81094271040928,1.38693793756685
0.491666666666667,0.954154819821917,1.79573641126425,1.38495285361123
0.5,0.990064464547995,1.77589787041009,1.38247113108468
0.508333333333333,1.02103235261677,1.75824782920647,1.38041698949948
0.516666666666666,1.05262021123279,1.73925314099932,1.37813838537151
0.525,1.08393096271309,1.71964194038669,1.37599706478755
0.533333333333333,1.11518209830508,1.69960776949153,1.37359386983051
0.541666666666667,1.14866184089444,1.67729627650473,1.37117745391134
0.55,1.1786516306731,1.65678246031443,1.36912035813738
0.558333333333333,1.2100443763182,1.6342856911967,1.36693930696928
0.566666666666667,1.24099954347949,1.61166406222373,1.36460480503358
0.575,1.27566124999567,1.58576416119807,1.36203994754996
0.583333333333333,1.30403257989704,1.56403583006604,1.35997707378711
0.591666666666667,1.33524110242761,1.5399808716729,1.35787002695662
0.6,1.35863733006708,1.52141116761346,1.35624433515652
0.608333333333333,1.39912261625393,1.48858122351313,1.35344217689624
0.616666666666667,1.43044977004859,1.46247680762015,1.35131372636744
0.625,1.46170091226207,1.43599325436267,1.3490501328414
0.633333333333333,1.49200527963701,1.40948875853156,1.34703752905266
0.641666666666666,1.52164741157707,1.38323951653146,1.34496142642651
0.65,1.55541082711624,1.35272225390504,1.34249806053365
0.658333333333333,1.58390922878003,1.32648813423603,1.34041009557945
0.666666666666667,1.61675372873035,1.29538479866298,1.33805883663237
0.675,1.64451933336815,1.26855019063039,1.33600516765028
0.683333333333333,1.67463442363693,1.23897949575682,1.33378670473704
0.691666666666667,1.70487830474557,1.20851908233276,1.33155863826949
0.7,1.73648473150533,1.17616940855229,1.32919224510085
0.708333333333333,1.76656878087045,1.14483397722672,1.32702288782051
0.716666666666667,1.79602018168016,1.11331891469861,1.32496905306268
0.725,1.82010561210774,1.08690454381457,1.32338927223907
0.733333333333333,1.85598070991105,1.04717938195693,1.32094590045205
0.741666666666667,1.88111670031919,1.01847559297785,1.3192639382686
0.75,1.91381657578065,0.980651926377254,1.31712329982229
0.758333333333333,1.94614893728186,0.942126972507115,1.31490446866778
0.766666666666666,1.97376610016557,0.908746556924867,1.31321481016691
0.775,2.00115004224281,0.875121928939008,1.31134729663937
0.783333333333333,2.03133171520076,0.837408571259119,1.3092192235336
0.791666666666667,2.06207049406504,0.798063327845529,1.30684231093496
0.8,2.09272930819499,0.758274261824944,1.30470352728833
0.808333333333333,2.12003312131621,0.722380101082407,1.30270315860875
0.816666666666667,2.14931628071047,0.68306910713136,1.30054137071479
0.825,2.17748934008481,0.645202817811382,1.29861236973058
0.833333333333333,2.20641603603604,0.605353243243243,1.29622857657658
0.841666666666667,2.23513367762128,0.565485744631107,1.29396439512039
0.85,2.25707279822886,0.534852904568768,1.29236401125918
0.858333333333333,2.29437189152906,0.481994316284065,1.28936072868841
0.866666666666667,2.32163383523515,0.442992375477693,1.28721168045823
0.875,2.35121892121,0.400248654823818,1.28486062601531
