0,-0.993395926355891,1.79996235484822,1.40357514600409
0.00833333333333333,-0.952205331082781,1.82081976170163,1.39829489724058
0.0166666666666667,-0.914188274796102,1.83946868785383,1.39354186367129
0.025,-0.872542100855395,1.85929757182835,1.3883893686269
0.0333333333333333,-0.835357219680327,1.8762837110387,1.38377883258262
0.0416666666666667,-0.796059176413062,1.89368062536723,1.37895579013948
0.05,-0.7517960362395,1.91266090754532,1.3735923077129
0.0583333333333333,-0.714841662561622,1.9280351533887,1.36919560060966
0.0666666666666667,-0.675850865190365,1.94345316759998,1.36451577630373
0.075,-0.63747794497416,1.9582591678718,1.35988624056957
0.0833333333333333,-0.598429426070539,1.97297738022978,1.35481216237554
0.0916666666666667,-0.559336884933332,1.98677404676958,1.35000249315451
0.1,-0.520404217926602,2.00041224578999,1.34558421263669
0.108333333333333,-0.480497163934816,2.01381922171354,1.34086406371477
0.116666666666667,-0.442364189902547,2.02607597437206,1.33621174191392
0.125,-0.40460962202168,2.03773504645951,1.33150585003922
0.133333333333333,-0.366044916740893,2.0486899775912,1.32703206797123
0.141666666666667,-0.329748660934946,2.05872661938276,1.32242569688975
0.15,-0.288311331496818,2.06954235919099,1.31719455638401
0.158333333333333,-0.256104718174743,2.0773310525446,1.31280254510424
0.166666666666667,-0.212969278115353,2.08752576358692,1.30732524691664
0.175,-0.17611789352735,2.09581933539025,1.30280672618504
0.183333333333333,-0.137686173576527,2.10344767210899,1.29799905474777
0.191666666666667,-0.102727470170294,2.10986297462652,1.2933459955798
0.2,-0.0666920309415158,2.11591455667443,1.28839632643709
0.208333333333333,-0.0283995922041965,2.12183680869382,1.28347854524381
0.216666666666667,0.00592113176631426,2.12664628360638,1.27906017648266
0.225,0.0439595539902028,2.13119573119919,1.27399749987994
0.233333333333333,0.0789689835541808,2.13482152500914,1.26902961701581
0.241666666666667,0.113517246903822,2.13733983585488,1.26423746296989
0.25,0.150924003344895,2.13946397087063,1.25905963457826
0.258333333333333,0.183187004811711,2.14062265583488,1.25459166419886
0.266666666666667,0.21617097982131,2.14095291336509,1.25020575557586
0.275,0.255322714625579,2.14046145589448,1.2450925478474
0.283333333333333,0.28671635041824,2.13925486595278,1.24102751671839
0.291666666666667,0.320636827204146,2.13720145649332,1.2365656091592
0.3,0.356495145571877,2.134284110104,1.23199001133748
0.308333333333333,0.390626528192651,2.13078448765641,1.22779929974923
0.316666666666667,0.424887055385288,2.12647457213223,1.22362634638058
0.325,0.460895767632114,2.12116706136316,1.21921662432382
0.333333333333333,0.494218024624985,2.11564385273185,1.21526728146729
0.341666666666667,0.528455956834578,2.109157652733,1.21103466033606
0.35,0.565143344071481,2.10164316315607,1.20658608665532
0.358333333333333,0.599683508875113,2.09406457981062,1.20247649381311
0.366666666666667,0.633765626822037,2.08602157549055,1.19828489607567
0.375,0.66794613053514,2.07751944080966,1.19434503383136
0.383333333333333,0.703820595095589,2.06801439342514,1.19016884891288
0.391666666666667,0.73858492330937,2.05851721009891,1.18610278084525
0.4,0.773379852175561,2.04814006567446,1.18211704809934
0.408333333333333,0.809236477487264,2.03728596576973,1.17774997699136
0.416666666666667,0.842746337054422,2.0264833028607,1.17373062450335
0.425,0.876814082092519,2.01518176897502,1.16971404642548
0.433333333333333,0.912599603267218,2.00292823757356,1.16579120188735
0.441666666666667,0.944253185760995,1.99163262379291,1.16189200450513
0.45,0.977161158662999,1.97930785458537,1.15799220098494
0.458333333333333,1.01253698187333,1.96543459674359,1.15386275235694
0.466666666666667,1.0498421594013,1.95007933342253,1.14937957327753
0.475,1.0807055509863,1.93676087593767,1.14567410200892
0.483333333333333,1.1059122540193,1.92532608566434,1.14261698744613
0.491666666666667,1.14336878953616,1.90769006543587,1.13796313517846
0.5,1.17617851794137,1.89138868883597,1.13386651237446
0.508333333333333,1.20778148892843,1.87495181502173,1.12976328159134
0.516666666666666,1.23894836591484,1.85797954083959,1.12572004326882
