0,-1.00422255396844,1.66753524343933,1.77803891721859
0.00833333333333333,-0.964436030068972,1.68552926912181,1.77113734051643
0.0166666666666667,-0.916572384942583,1.70644001624915,1.76303491640205
0.025,-0.871003698699486,1.72560127748004,1.75524772039174
0.0333333333333333,-0.829413392268122,1.74219338354109,1.74814217295699
0.0416666666666667,-0.770909221351124,1.76443773240766,1.73819081318378
0.05,-0.739866468931385,1.77568102461106,1.73300189330668
0.0583333333333333,-0.683995359330285,1.79528655660105,1.72374239883375
0.0666666666666667,-0.65089208249344,1.80627043268506,1.71820234183121
0.075,-0.600776303094152,1.82242108727332,1.70994890659757
0.0833333333333333,-0.561697622825359,1.83432263870587,1.70351754713799
0.0916666666666667,-0.53646304838739,1.84177228355372,1.69939268812535
0.1,-0.513827882633141,1.8483926120478,1.69570188033072
0.108333333333333,-0.469925386193216,1.8603783258556,1.68848866368065
0.116666666666667,-0.415800558233908,1.87488683029382,1.67960056819925
0.125,-0.367950230659289,1.8867438148854,1.67179090901694
0.133333333333333,-0.309615128027941,1.90005076737968,1.66239220678454
0.141666666666667,-0.283779965822761,1.90551843658589,1.65827673944209
0.15,-0.229432379992068,1.91628936862396,1.64978199946235
0.158333333333333,-0.201481818637499,1.92130531195433,1.64524107817564
0.166666666666667,-0.14676224890013,1.93038961790194,1.63629418845104
0.175,-0.119362014913061,1.93441446345614,1.63179200928504
0.183333333333333,-0.074370587284356,1.94052810358701,1.62444374366012
0.191666666666667,-0.0373794836542888,1.94494637931034,1.61835415994802
0.2,0.00291156885875465,1.94885448838588,1.61166164200184
0.208333333333333,0.0451194878715655,1.9527238722266,1.6046377732871
0.216666666666667,0.068552923715355,1.95439337659507,1.60083387695563
0.225,0.0948900075721875,1.95602833391961,1.59655710547163
0.233333333333333,0.16565050051624,1.95876624136548,1.58535753278272
0.241666666666667,0.203555955272221,1.95930375280899,1.57923629304744
0.25,0.227985833555666,1.95908545534272,1.57511242864546
0.258333333333333,0.274838694242984,1.9585391584913,1.56786166259988
0.266666666666667,0.306438215119959,1.95752981489536,1.5625841385234
0.275,0.355923054953279,1.95534466469373,1.55474986159408
0.283333333333333,0.386428097757436,1.95359913061651,1.55004545687241
0.291666666666667,0.43167101665313,1.95017247662318,1.54284929143136
0.3,0.466866890517683,1.94689802511611,1.53745346164636
0.308333333333333,0.506108400470761,1.94254262080847,1.5310163775853
0.316666666666667,0.546799452887186,1.93788135113518,1.52423951770458
0.325,0.568198361110287,1.93500766968766,1.52085653892274
0.333333333333333,0.591620102499986,1.93172261674111,1.5171663456851
0.341666666666667,0.659971411907183,1.92072418400181,1.50623871185756
0.35,0.695961227573667,1.91404998809261,1.50049030587483
0.358333333333333,0.719530267794441,1.90928088170542,1.49669435090231
0.366666666666667,0.771499494872656,1.89798570238231,1.48822380696091
0.375,0.795365869331729,1.89222713252282,1.48423619412355
0.383333333333333,0.840093518566902,1.8807279591268,1.47687177023304
0.391666666666667,0.869295904047395,1.87255568091933,1.47202493547008
0.4,0.910007813021763,1.86036580619159,1.46523885707775
0.408333333333333,0.943963175229946,1.84939163689086,1.45961617961887
0.416666666666667,0.979755031440292,1.83682679106777,1.45366089581582
0.425,1.01600736090717,1.82396318648771,1.44762401272931
0.433333333333333,1.0362697820462,1.81615397990614,1.44427661808765
0.441666666666667,1.08525415966845,1.79637918449198,1.43620055275907
0.45,1.10677437654933,1.78727349884278,1.43248050891492
0.458333333333333,1.13681492503365,1.77407470368228,1.42748560435343
0.466666666666667,1.19067045466486,1.7490027263659,1.41857680171367
0.475,1.22378979243151,1.73283047644075,1.4130845096439
0.483333333333333,1.24845951116165,1.72021528346947,1.40900235198233
0.491666666666667,1.29136654461264,1.69722345539763,1.40155069164715
0.5,1.31956652805371,1.68215789377241,1.39678747682003
0.508333333333333,1.36376789438619,1.65750219977843,1.38956730403891
0.516666666666667,1.39132832684292,1.64138440952733,1.3848946196169
0.525,1.42529368707465,1.6210615631871,1.37925651935658
0.533333333333333,1.4610320620897,1.59957467146297,1.37335117228043
0.541666666666667,1.48189411372054,1.58651601448221,1.36991817115174
0.55,1.5156277743077,1.56491361073624,1.3643754629591
0.558333333333333,1.55138548226513,1.54139607064032,1.3585150369624
0.566666666666667,1.57351351438711,1.52655242504128,1.35487716310931
0.575,1.62239023099134,1.49291818945438,1.34676452578003
0.583333333333333,1.66382598762767,1.4634624597747,1.33990540453066
0.591666666666667,1.68810078272354,1.4457489154112,1.33582230936626
0.6,1.72986107286386,1.41450679523916,1.32890746325936
0.608333333333333,1.75667672675482,1.39396833525213,1.32445205905795
0.616666666666667,1.80035328464637,1.35959791408706,1.31730181129389
0.625,1.82674555328437,1.3381350583079,1.31312784384251
0.633333333333333,1.86001823662597,1.31043187142062,1.30775798660186
0.641666666666667,1.89548257713026,1.28074091679551,1.30200719586588
0.65,1.91430549738775,1.26454000459261,1.29892212765826
0.658333333333333,1.93144272512727,1.24970556611855,1.29610708379078
0.666666666666667,1.98113117940419,1.20513520985193,1.2882396666088
0.675,2.02443903274147,1.16524388226683,1.28158396109307
0.683333333333333,2.04757053323131,1.14331912223292,1.27794484914196
0.691666666666667,2.08973544097267,1.10266111740891,1.27148408830805
0.7,2.11415336438127,1.07861995057186,1.26778457191315
0.708333333333333,2.15810102360703,1.0344930949794,1.26111888363168
0.716666666666667,2.18120078528054,1.01084698497304,1.25761603845196
0.725,2.21860999312572,0.972146523424569,1.25185794505562
0.733333333333333,2.24917209637553,0.93997201678725,1.24734757154776
0.741666666666667,2.26894845992804,0.918884846745259,1.24444926046113
0.75,2.28646928986982,0.900122758119379,1.24188155217871
0.758333333333333,2.31925650578992,0.863924887768947,1.23692709767022
0.766666666666667,2.35491263417544,0.824436619387497,1.2315313588395
0.775,2.41360597735708,0.758055552571979,1.22207839128402
0.783333333333333,2.44546552932547,0.721276305079054,1.21727472851458
0.791666666666667,2.46636006409299,0.696852115341214,1.21432109021881
0.8,2.50516810316605,0.650981834377894,1.20860775080677
0.808333333333333,2.53130155346839,0.619797050788091,1.20494845089817
0.816666666666667,2.56970943944525,0.573169906829672,1.19958257145123
0.825,2.59607584236082,0.540685743344098,1.19599150298544
0.833333333333333,2.63139240825741,0.496609457377827,1.19113430269924
0.841666666666667,2.66165522363824,0.458206802978869,1.18707301433573
0.85,2.69410646005605,0.41605481408234,1.18279561381327
0.858333333333333,2.72765327805417,0.372275683947827,1.17838514667155
