0,-1.11889250824891,1.56664778152436,1.61993366280753
0.00833333333333333,-1.06629132747844,1.58756313178785,1.61547348803967
0.0166666666666667,-1.02176497737342,1.60468541760227,1.61168095605885
0.025,-0.973194381845762,1.62254208222824,1.60751366993309
0.0333333333333333,-0.936241728200837,1.63564116354507,1.60427697147204
0.0416666666666667,-0.912433056959554,1.64392128441232,1.60214977279067
0.05,-0.845185634519715,1.66619076064346,1.59629327305456
0.0583333333333333,-0.821028857743125,1.67375165227135,1.59414467435455
0.0666666666666667,-0.756093045948425,1.69301614053122,1.58854329287838
0.075,-0.706772890808093,1.70667220593602,1.58423225832218
0.0833333333333333,-0.6675042402792,1.71689908303934,1.58082405045332
0.0916666666666667,-0.63859259089817,1.72415185635345,1.57828491683421
0.1,-0.579339630035428,1.73791809606467,1.57314262247117
0.108333333333333,-0.547266914438257,1.74497129009988,1.57050046439913
0.116666666666667,-0.491799484339,1.75587077165452,1.56580184046329
0.125,-0.45302492371134,1.76266604056232,1.56224874174321
0.133333333333333,-0.40459004130904,1.77046156884003,1.55810214892335
0.141666666666667,-0.363211615582809,1.77652831030495,1.55448552296541
0.15,-0.316754094618822,1.78243463871273,1.5505093910608
0.158333333333333,-0.283265075724756,1.78609184573158,1.54783658668882
0.166666666666667,-0.261002943206433,1.78823353236798,1.54601122665005
0.175,-0.205788321346506,1.7929792557629,1.54110886223198
0.183333333333333,-0.147319273522444,1.79685903122153,1.53616715367794
0.191666666666667,-0.110019976095117,1.79883397060669,1.53301069432559
0.2,-0.0845052130330104,1.79999454834035,1.53083311548511
0.208333333333333,-0.0200155379120081,1.80195871485407,1.5256816944388
0.216666666666667,0.0225949777176568,1.80257707364822,1.52225608514636
0.225,0.0608225276296154,1.80258084399032,1.51920817562425
0.233333333333333,0.0930461203166713,1.80233757479518,1.51662705698242
0.241666666666667,0.14701183793597,1.80111169187194,1.51226856840678
0.25,0.182519414940545,1.79990579701285,1.50951706650364
0.258333333333333,0.230079610010263,1.79776186189837,1.5058656970606
0.266666666666667,0.269691563992053,1.79550607010036,1.50290972840185
0.275,0.314268008462745,1.79237189241145,1.49963180456215
0.283333333333333,0.349974302965041,1.78945910199439,1.4970506304694
0.291666666666667,0.371432990298526,1.78744469952731,1.49551332332347
0.3,0.426710946750902,1.78156185730044,1.49160692541617
0.308333333333333,0.475076080242459,1.77547568099293,1.48818737537884
0.316666666666667,0.510197620651789,1.77048995861949,1.48569426951305
0.325,0.535802633065942,1.7665607341535,1.48393132277417
0.333333333333333,0.590319018260292,1.75719951610226,1.48029133847942
0.341666666666667,0.618546786299247,1.75190499640328,1.47844913573484
0.35,0.66890626340918,1.74138729406521,1.47519488553471
0.358333333333333,0.702186251038378,1.73382716024257,1.47308738370161
0.366666666666667,0.74709536512299,1.72282208582597,1.4701257106561
0.375,0.780873992164133,1.71381282212335,1.46818126597454
0.383333333333333,0.824583217412412,1.70135704690239,1.46548839819834
0.391666666666667,0.854888541024508,1.69227471770403,1.46362730746912
0.4,0.874959913006804,1.68598742836527,1.46235919317876
0.408333333333333,0.930397588029679,1.66729417632317,1.45917134506183
0.416666666666667,0.951876251134927,1.65961211087661,1.45789772430888
0.425,1.00504169386292,1.63971711525869,1.45468607556236
0.433333333333333,1.0272939990711,1.63092682338775,1.4533573105121
0.441666666666667,1.08005435719303,1.60913924009715,1.45017730840209
0.45,1.1030443525973,1.59927033357145,1.44865421340382
0.458333333333333,1.15723990808031,1.57465796150863,1.4454539998851
0.466666666666667,1.19406208002838,1.55707699907011,1.4431681427243
0.475,1.22770674670122,1.54050306426232,1.4408438377425
0.483333333333333,1.25567302281758,1.52641443693417,1.43896512924501
0.491666666666667,1.30139558917078,1.50230204863633,1.43589215138538
0.5,1.33641822444932,1.48317509223301,1.4333775609667
0.508333333333333,1.37813055484365,1.4593715380217,1.43078158851308
0.516666666666667,1.40614629472443,1.44308461007958,1.4288938455644
0.525,1.42541340051018,1.43162345284917,1.42762038364991
0.533333333333333,1.47877445121636,1.39896853484084,1.4240401565088
0.541666666666667,1.49910463203071,1.38612931330875,1.42267199639838
0.55,1.54897049224656,1.35390030430642,1.41922603910227
0.558333333333333,1.59100194739719,1.3257855367187,1.41633738164369
0.566666666666667,1.62384896382628,1.30326812912895,1.4140677951317
0.575,1.64824246704398,1.28631192174959,1.41235838885931
0.583333333333333,1.69555726575186,1.25225355471698,1.40910789079474
0.591666666666667,1.73113845682031,1.22584136251375,1.40663275029547
0.6,1.76614642279591,1.19916060237051,1.40420848904043
0.608333333333333,1.79859469569747,1.17395241848492,1.40194351985781
0.616666666666667,1.83610274693878,1.14399062585034,1.39937650007559
0.625,1.86629337242551,1.11928569446431,1.39722749221757
0.633333333333333,1.88442242318752,1.10419853781666,1.39599903497908
0.641666666666667,1.93398047791432,1.0619474650772,1.39243285135782
0.65,1.95463652814247,1.04405085757799,1.39071967183653
0.658333333333333,2.0012650620669,1.00203638817096,1.38751711259692
0.666666666666667,2.02307684636226,0.982037888464372,1.38584784339064
