0,-1.00946211708714,1.91630694299061,1.65492428940798
0.00833333333333333,-0.986697028042833,1.92889470048722,1.65006653861515
0.0166666666666667,-0.93255233658744,1.95763859585303,1.63879289356039
0.025,-0.906867388289411,1.97069705791895,1.63365911776184
0.0333333333333333,-0.853478790211629,1.99702880800253,1.62289747956495
0.0416666666666667,-0.826946499581469,2.00982575797354,1.61747743077843
0.05,-0.777139864639687,2.03267639209604,1.60779630382741
0.0583333333333333,-0.745396218014907,2.04671455382534,1.60167259618309
0.0666666666666667,-0.704602646461969,2.06382734165475,1.59384257033172
0.075,-0.663895056108276,2.08056412690208,1.58611829338048
0.0833333333333333,-0.623498068563061,2.09594262151126,1.57877602907463
0.0916666666666667,-0.590331084700521,2.10841336337818,1.57270507397457
0.1,-0.570829445075106,2.11538819626308,1.56903700533093
0.108333333333333,-0.515191037973442,2.13454850346551,1.55881869145659
0.116666666666667,-0.495029907589678,2.14117897602171,1.55510705145174
0.125,-0.440221577651385,2.15795130368751,1.54505943967261
0.133333333333333,-0.419137903915077,2.16392892325266,1.54120422545595
0.141666666666667,-0.36951986366583,2.17700671436317,1.53235654803032
0.15,-0.344320099550223,2.18325319019094,1.52781051631132
0.158333333333333,-0.292373270019115,2.19522246207591,1.5186394585352
0.166666666666667,-0.267557066308079,2.20052049543095,1.514158149636
0.175,-0.220969798547084,2.20950151226592,1.50578268902209
0.183333333333333,-0.190131779672248,2.21482887000401,1.50029049353145
0.191666666666667,-0.151764236508011,2.2204006065142,1.49374243968418
0.2,-0.118757228971912,2.22502799234558,1.48812819333288
0.208333333333333,-0.0995068013240273,2.22723191969131,1.48491034881712
0.216666666666667,-0.0495181483336485,2.23210842593536,1.47640366126606
0.225,-0.0273961635981148,2.23377380087777,1.47260841277747
0.233333333333333,0.0188495204295651,2.23659101037438,1.46453598681431
0.241666666666667,0.0449824064904678,2.23758950403448,1.46008309553619
0.25,0.0933538907473526,2.23865695061053,1.45106169046501
0.258333333333333,0.116744628991197,2.23870472607983,1.44696964727994
0.266666666666667,0.161720594701812,2.23770401600979,1.43884200397968
0.275,0.187432575571965,2.23669254004247,1.43428847670961
0.283333333333333,0.232312744677326,2.23396916340496,1.42618659374824
0.291666666666667,0.259200010359194,2.23176332996901,1.42129200024567
0.3,0.296214085028071,2.22759665815691,1.41459593045578
0.308333333333333,0.3328042310202,2.22313878409159,1.40802000374335
0.316666666666667,0.368182797045948,2.21784865961358,1.40178744362475
0.325,0.397507861019454,2.21330993897284,1.39658577585535
0.333333333333333,0.415589971681967,2.21016677386131,1.39329874765337
0.341666666666667,0.465661745178077,2.20049483132195,1.38387721344488
0.35,0.484897450590003,2.19642545877614,1.38028720927919
0.358333333333333,0.528800965144058,2.18623439852399,1.37207591860902
0.366666666666667,0.552906187205198,2.18019401607216,1.36759217851387
0.375,0.60187424720743,2.16703577868244,1.35856337899457
0.383333333333333,0.623265086016072,2.16095491332287,1.35470565443628
0.391666666666667,0.668065611407254,2.14709652301579,1.34650750202255
0.4,0.692361217936541,2.13924563505176,1.34207045002838
0.408333333333333,0.736432348112253,2.12410415450908,1.33406672770493
0.416666666666667,0.765068700490892,2.11371153774097,1.32890290339317
0.425,0.799526666863114,2.10044087081521,1.3226787309835
0.433333333333333,0.829568611748569,2.08878895536134,1.31726318121111
0.441666666666667,0.846989652557655,2.08176340033425,1.31415865931069
0.45,0.896287221978154,2.06078680289711,1.30543081144691
0.458333333333333,0.914503900409127,2.05272208214177,1.30224954585153
0.466666666666667,0.962379710708481,2.03066515841595,1.29401150796322
0.475,0.981488299059599,2.0215127195769,1.29079305618348
0.483333333333333,1.02793125352614,1.99842709561412,1.28310940109556
0.491666666666667,1.04935049449458,1.98732714734405,1.27958186107108
0.5,1.09266737356503,1.96390572768097,1.27240976986212
0.508333333333333,1.11634949175625,1.95081152532937,1.26848660524507
0.516666666666667,1.15755659304515,1.92664801509397,1.26185111403829
0.525,1.18568164145816,1.90977443471201,1.25733183178449
0.533333333333333,1.21907947453446,1.88882998756467,1.25190549997371
0.541666666666667,1.24777969985057,1.87076183149662,1.24724693381347
0.55,1.26440040349745,1.86008982729842,1.24456261545896
0.558333333333333,1.28760835514593,1.84476412002085,1.24081664388456
0.566666666666667,1.32111905170285,1.82215981693294,1.23541020009128
0.575,1.3699434139206,1.78812756523842,1.22754885523182
0.583333333333333,1.39171672942537,1.77232009923818,1.22416141310193
0.591666666666667,1.43630749858121,1.73894042671239,1.21710626482993
