0,-1.16146671253841,1.68763220441238,1.34578553352029
0.00833333333333333,-1.13773952836237,1.69799566574547,1.34058734631056
0.0166666666666667,-1.09903180535283,1.71429312766207,1.33200891348609
0.025,-1.02963106106497,1.7427485238292,1.31650483187613
0.0333333333333333,-0.970579674923554,1.76615247505812,1.30344056404855
0.0416666666666667,-0.923756122631299,1.78358811129315,1.29325895204675
0.05,-0.876712647864425,1.80011228155493,1.28308104454907
0.0583333333333333,-0.829537105748884,1.81608910032526,1.27290536167187
0.0666666666666667,-0.784833227411491,1.83014279149571,1.26349640665778
0.075,-0.740698619399572,1.84375355046624,1.25426404338891
0.0833333333333333,-0.696537149324752,1.85624976332912,1.24517066254275
0.0916666666666667,-0.652372534436735,1.86861549331285,1.23609355273871
0.1,-0.630234448010095,1.87422210781736,1.23139757447904
0.108333333333333,-0.605753855105172,1.88031424711896,1.22624032503958
0.116666666666667,-0.559790395706597,1.89094459314052,1.21685110114155
0.125,-0.51415666445153,1.90105864729088,1.20759294242023
0.133333333333333,-0.469293736045901,1.90996577005456,1.1986411737164
0.141666666666667,-0.424483362043438,1.91805315147718,1.18982016048293
0.15,-0.379732343873407,1.92521470315486,1.18114682469076
0.158333333333333,-0.335410703940876,1.93142963259462,1.17261114199896
0.166666666666667,-0.291327259439456,1.93711942807935,1.16415182167657
0.175,-0.264865193839345,1.94015569967267,1.15910280430078
0.183333333333333,-0.242676736709557,1.94254842786101,1.15488086746394
0.191666666666667,-0.199410220411892,1.94601583160283,1.14714263589482
0.2,-0.155966375756616,1.94926167784641,1.13935397714036
0.208333333333333,-0.113094909772276,1.95121547912292,1.13154664841242
0.216666666666667,-0.0767807215621921,1.952719003138,1.12497404518701
0.225,-0.0556503786464222,1.95317987797573,1.12126053710082
0.233333333333333,-0.015536496514708,1.95305219703202,1.11429120208296
0.241666666666667,0.0491749818513028,1.95216190500148,1.10310318500781
0.25,0.0999567666942318,1.95033912455564,1.09443279682105
0.258333333333333,0.142458747908729,1.94796207341092,1.08725888612467
0.266666666666667,0.183454186748874,1.94448879987074,1.08037565310986
0.275,0.224086105344722,1.94075101400102,1.07356255899298
0.283333333333333,0.246334317025036,1.93819033421922,1.06990027581714
0.291666666666667,0.268003809287073,1.93556734151053,1.06634432362647
0.3,0.308613037006065,1.93000468939928,1.05966640926714
0.308333333333333,0.349417070274576,1.9240458645909,1.05295193382449
0.316666666666667,0.391060338125865,1.91638030283892,1.04607995093108
0.325,0.432398521019887,1.90821456894235,1.03934741389959
0.333333333333333,0.473231238535835,1.89922014881875,1.03284591105593
0.341666666666667,0.512978419213642,1.88977793358175,1.02650909634054
0.35,0.551766055133163,1.87993989626045,1.02031785534011
0.358333333333333,0.591935218510755,1.86882641583816,1.01393575789404
0.366666666666667,0.63301170519243,1.85687528340846,1.00742831476639
0.375,0.673417811394711,1.84403251327231,1.00111493740518
0.383333333333333,0.71363703985733,1.83094118691428,0.994855658534154
0.391666666666667,0.733952952368393,1.82378994930871,0.991969178437147
0.4,0.75425403218659,1.81652791470352,0.989092445653549
0.408333333333333,0.792592945119249,1.80198374614476,0.983278243940006
0.416666666666667,0.828269655609572,1.78833174901119,0.977901159007542
0.425,0.848174409393725,1.77996533379618,0.975113729481135
0.433333333333333,0.881217907259657,1.76565145001721,0.970467407259878
0.441666666666667,0.940790996894523,1.73932851026772,0.962067631586044
0.45,0.989695138232123,1.71695306913107,0.955175772095263
0.458333333333333,1.02803191792964,1.69848753966079,0.949777470843305
0.466666666666667,1.06567389280665,1.67953212388606,0.944564826325623
0.475,1.10289580021965,1.66028053098146,0.939464426788446
0.483333333333333,1.14104889490379,1.63957163092735,0.93449874678386
0.491666666666667,1.17959273701213,1.61825121154455,0.929589598168822
0.5,1.21719265756592,1.59639085900939,0.924823789996534
0.508333333333333,1.25464803749764,1.57444782770358,0.920079931229543
0.516666666666667,1.27383447880845,1.56275920909804,0.917685613954106
0.525,1.29558913703108,1.54933519965032,0.914963953000197
0.533333333333333,1.33173492683235,1.52626753806494,0.910407195006696
0.541666666666667,1.367902294092,1.50291978034682,0.905849710851261
0.55,1.4041387451518,1.47867524855491,0.901289901768355
0.558333333333333,1.44018966445582,1.45416067216936,0.896736451679515
0.566666666666667,1.47586798516846,1.42910377226189,0.892195772192812
0.575,1.51203243291677,1.40310365227978,0.887616025127433
0.583333333333333,1.54891046635837,1.37571897990395,0.88297893077795
0.591666666666667,1.58571358181509,1.34771083205116,0.878361462305923
0.6,1.62245887423104,1.31922147467323,0.873759141437144
0.608333333333333,1.65925029810943,1.28974546395616,0.869017742852833
0.616666666666667,1.69605902633776,1.25989935019595,0.864224174895842
0.625,1.73089730569518,1.23065886797148,0.859656898011539
0.633333333333333,1.765503960991,1.20148957705687,0.855116221389819
0.641666666666667,1.78305806139311,1.18622654575742,0.852689852013025
0.65,1.80122196950209,1.17036566487675,0.850176009498202
0.658333333333333,1.83638974660149,1.13890409490641,0.845349285895412
0.666666666666667,1.87168317368338,1.10709208078629,0.840489576483151
0.675,1.90751229117711,1.07378599904111,0.83548923687329
0.683333333333333,1.94250660923605,1.04072577953176,0.830606292274825
0.691666666666667,1.97601681877038,1.00810265452064,0.825932052821438
0.7,2.00949051858329,0.974907916591551,0.821279419264936
0.708333333333333,2.04291613852899,0.940960418244096,0.816655238641317
0.716666666666667,2.07744913564756,0.905511380699917,0.811743640673437
0.725,2.11297524821715,0.86871573622443,0.806574281743477
0.733333333333333,2.14752511949073,0.832113451690261,0.801548210921206
0.741666666666667,2.18170434225058,0.795584579923158,0.796576542145195
0.75,2.21468507461346,0.758917428590135,0.791628455004707
0.758333333333333,2.24749551602781,0.722230629408032,0.786683718528595
0.766666666666667,2.2638402049653,0.70337974105615,0.784144082475112
0.775,2.28111069841983,0.683415417649663,0.781468614820044
0.783333333333333,2.31459294801088,0.644430004718382,0.776417194619488
0.791666666666667,2.34790521108149,0.605310255493852,0.771380203458009
0.8,2.3806768221095,0.565763241853587,0.766389104696935
0.808333333333333,2.41308376260441,0.526198784617024,0.761475889675739
0.816666666666667,2.44493172553872,0.486607589330573,0.756682057107958
0.825,2.47665635539613,0.446919483966533,0.751882981339938
0.833333333333333,2.50826511983,0.407140336300903,0.747078979840472
