0,-1.31862301708069,1.79239273442601,1.36868472220758
0.00833333333333333,-1.28953454367673,1.80639082728291,1.36209542477145
0.0166666666666667,-1.23555158455525,1.83129814294923,1.35007981096889
0.025,-1.204402437472,1.84540726744016,1.34298896263064
0.0333333333333333,-1.15245016730402,1.86746922538854,1.33178432976264
0.0416666666666667,-1.11671965491508,1.88217638664488,1.3238498392538
0.05,-1.07409262817753,1.89875322123385,1.31431027752818
0.0583333333333333,-1.0361503753055,1.91337158142466,1.30588137076858
0.0666666666666667,-1.01439903569585,1.92122131413902,1.30129096694106
0.075,-0.984692120393668,1.93166249888811,1.29476100631538
0.0833333333333333,-0.941036846549758,1.9466472268729,1.28483045789088
0.0916666666666667,-0.874977692436539,1.96807358225708,1.269877261937
0.1,-0.848955287396683,1.97594574519168,1.26418807198323
0.108333333333333,-0.797012696685765,1.9910561024069,1.2523124625145
0.116666666666667,-0.765344028830133,1.99982598191038,1.24544332369203
0.125,-0.711983301982024,2.01341973666505,1.23371396407683
0.133333333333333,-0.681336300450784,2.0211523935481,1.22695467997138
0.141666666666667,-0.637328051027435,2.03139565066613,1.21775404299409
0.15,-0.599243626536076,2.03973650445554,1.20959017402284
0.158333333333333,-0.577547586509986,2.04417653428553,1.20524933817984
0.166666666666667,-0.549830252319862,2.04964136305969,1.19963131561445
0.175,-0.507514541131124,2.05759077420553,1.19091680701746
0.183333333333333,-0.441843050720903,2.06898263812436,1.17757522754856
0.191666666666667,-0.416484710301253,2.07290188243289,1.17261537360914
0.2,-0.360269550710152,2.0807394154431,1.16166682878752
0.208333333333333,-0.336668838414477,2.08366043079116,1.15707595773655
0.216666666666667,-0.28662232041643,2.08906063894478,1.14762669369293
0.225,-0.258464323151128,2.0916392966689,1.14218574972721
0.233333333333333,-0.210673122791948,2.09504094529509,1.13313963469846
0.241666666666667,-0.179361350418698,2.09677073217822,1.12709019213718
0.25,-0.139838020649123,2.09793099124617,1.11968144534125
0.258333333333333,-0.105175987693735,2.09881394539302,1.11317434968888
0.266666666666667,-0.0857072620529009,2.09883022156339,1.10948523932687
0.275,-0.0325981930115751,2.09798450938929,1.09947385141782
0.283333333333333,-0.0125505606299414,2.09724540012914,1.09569951558333
0.291666666666667,0.0360504762419522,2.09463397345208,1.08653036989846
0.3,0.0602920891051975,2.0928089017622,1.081984085803
0.308333333333333,0.107275281137074,2.08832862062358,1.07316852646852
0.316666666666667,0.133826196719497,2.08533016692795,1.06814955160276
0.325,0.180185502580995,2.07898525986197,1.05923154613277
0.333333333333333,0.207880855669106,2.07466818409288,1.05397934721123
0.341666666666667,0.245353344397541,2.06771283395422,1.04679041956972
0.35,0.279614164349961,2.06126148089241,1.04022331578449
0.358333333333333,0.298196187848022,2.05727055203144,1.03669184560689
0.366666666666667,0.322519821697445,2.0516776692157,1.03204401975138
