0,-0.956611764771474,1.79461051212391,1.63915658360947
0.00833333333333333,-0.93557181159516,1.80476113775821,1.63849198410288
0.0166666666666667,-0.898140378064462,1.822418164763,1.63726134187204
0.025,-0.860558586703813,1.83934928589607,1.63589986848878
0.0333333333333333,-0.802918601343568,1.86412025052269,1.63390462489973
0.0416666666666667,-0.778242429794931,1.87421639548105,1.63311383847127
0.05,-0.743144700698957,1.88799818593187,1.63191907672361
0.0583333333333333,-0.700732863162999,1.9043666541111,1.63044079504352
0.0666666666666667,-0.660356331959736,1.91902197582754,1.62913708427179
0.075,-0.620564590886951,1.93318507132357,1.62788353172078
0.0833333333333333,-0.57894262523143,1.94702847872844,1.62644989904741
0.0916666666666667,-0.537019495196384,1.96076793753216,1.62498839445457
0.1,-0.496363289948208,1.97302223770588,1.62371005252381
0.108333333333333,-0.459012241842708,1.98421822911248,1.62253365138085
0.116666666666667,-0.439379442454644,1.98974085094956,1.62190373325057
0.125,-0.383158997527901,2.00508105842126,1.62007381383183
0.133333333333333,-0.36290866884456,2.01019139415787,1.61931300034172
0.141666666666667,-0.310826584972625,2.02307499251876,1.61762370781419
0.15,-0.287771859488598,2.0283507047421,1.61679653650634
0.158333333333333,-0.234055513635744,2.04003192451253,1.61470661216787
0.166666666666667,-0.211065613672893,2.04464957915523,1.61384980920228
0.175,-0.179027984774789,2.05052872352523,1.61254930910978
0.183333333333333,-0.141910257802472,2.05711616625166,1.61099968297292
0.191666666666667,-0.118354778410255,2.0609281632298,1.61002650349908
0.2,-0.100031304307155,2.06366945664286,1.60927570397901
0.208333333333333,-0.0532951612700269,2.06907889747655,1.60718342844303
0.216666666666667,0.000419638616223406,2.07514368277347,1.60476166253754
0.225,0.0394689253912101,2.07800769590879,1.6030114592918
0.233333333333333,0.0763737789889865,2.08035320356443,1.60135760119407
0.241666666666667,0.113549514052696,2.08112634308707,1.59963146117344
0.25,0.146347423631716,2.0816971768002,1.59809456153881
0.258333333333333,0.163552555744818,2.08154744513708,1.59723169133648
0.266666666666667,0.212026965892624,2.08035126737836,1.59464878535637
0.275,0.230131082839872,2.07949697867554,1.59385703807787
0.283333333333333,0.278508047492338,2.0760920173913,1.59105284501004
0.291666666666667,0.297947128125048,2.07406578357488,1.59030213330624
0.3,0.346711972508641,2.06804635340801,1.58778875936606
0.308333333333333,0.36584300855239,2.06541293133759,1.58686266153878
0.316666666666667,0.393695754126924,2.06088278662518,1.58555623892224
0.325,0.428446026563882,2.05485262688389,1.58394903806477
0.333333333333333,0.463563729370413,2.0476975239424,1.58231485361126
0.341666666666667,0.498852106516928,2.04001987590362,1.58066813506197
0.35,0.534701730953679,2.03100108054966,1.57896226081818
0.358333333333333,0.570626072877515,2.02168375615802,1.57725108642983
0.366666666666667,0.605438072989155,2.011146555559,1.57574038049372
0.375,0.63704338425058,2.0014678407664,1.57436905571418
0.383333333333333,0.65435370851145,1.99561614007348,1.57361907335801
0.391666666666667,0.702643795012895,1.9785002228136,1.57139889681431
0.4,0.719948875913528,1.97188036302141,1.57061146320274
0.408333333333333,0.761511420573151,1.95536828935242,1.5686593576605
0.416666666666667,0.784190555306723,1.94566883912066,1.56762099461083
0.425,0.814280210310007,1.93215139395184,1.56615027092679
0.433333333333333,0.849099641239135,1.91619710765974,1.56440359240485
0.441666666666667,0.881958980458189,1.89997851427559,1.56270653338328
0.45,0.914327096311901,1.8836936822463,1.56102190962576
0.458333333333333,0.947772756471341,1.86556417346468,1.55931115759585
0.466666666666667,0.981393567388858,1.84713308298318,1.55759618995284
0.475,1.01575311227632,1.82681932606267,1.5558744986597
0.483333333333333,1.04685066500633,1.80833403973103,1.55433684187782
0.491666666666667,1.06356084617612,1.79791342200661,1.55361088934454
0.5,1.10966532808092,1.76831453758327,1.55148094577061
0.508333333333333,1.12720109003094,1.75666818546366,1.55074294541984
0.516666666666667,1.16960109376582,1.72794853473679,1.54889074748757
0.525,1.19055996631916,1.71329277817333,1.54804971194322
0.533333333333333,1.20923530266904,1.70010964581923,1.547250627881
0.541666666666667,1.22608426001713,1.68810432265838,1.54648509673811
0.55,1.26743394794244,1.65733607182477,1.54469289064431
0.558333333333333,1.31950493505444,1.61835733271352,1.54245142083238
0.566666666666667,1.35642686307182,1.58960826086957,1.54087030114782
0.575,1.39111820973104,1.56230446815161,1.53937804353261
0.583333333333333,1.42363286938139,1.53566564600958,1.53787016453975
0.591666666666667,1.45395038806416,1.51078714129944,1.53646528101275
0.6,1.47031092069524,1.49709077110215,1.53571465968462
0.608333333333333,1.49044682423462,1.48008462879657,1.53480030540127
0.616666666666667,1.52448198551799,1.45089335906266,1.53328315827949
0.625,1.57281272675056,1.40892326869117,1.53121630611393
0.633333333333333,1.59737709671821,1.38707246818101,1.53018424486533
0.641666666666667,1.64189962711131,1.3468731935784,1.5282470946779
0.65,1.66318881375417,1.32702931850198,1.52733429073574
0.658333333333333,1.69265413987927,1.29903283946567,1.52605619215136
0.666666666666667,1.72583424357817,1.26733227607218,1.52461212424274
0.675,1.74438932215817,1.24921295545715,1.52382801531303
0.683333333333333,1.76049204891516,1.23337096327169,1.52315456955086
0.691666666666667,1.80813581651656,1.18459656467087,1.52133345136624
0.7,1.85196051940718,1.13963379867475,1.51966195168897
0.708333333333333,1.86802268942915,1.1224852274073,1.51907169523997
0.716666666666667,1.91218353620832,1.07426061076102,1.51751152929274
0.725,1.92817786217075,1.05630692929517,1.51694152475045
0.733333333333333,1.96238939430072,1.01736724724897,1.51575246476285
