0,-1.02355427143727,1.68021283902338,1.41414357231807
0.00833333333333333,-0.982096721912112,1.70095487612788,1.41268147560156
0.0166666666666667,-0.939355931312017,1.72144728002492,1.41123979067127
0.025,-0.900672957914027,1.73938233757719,1.40978817723936
0.0333333333333333,-0.862448211734197,1.7564210557351,1.40840978353726
0.0416666666666667,-0.821895852032772,1.77386065959819,1.40698365617545
0.05,-0.777061427294204,1.79220014354199,1.40539283257442
0.0583333333333333,-0.735922088751195,1.80833868769037,1.40387872999349
0.0666666666666667,-0.698858141619651,1.82246852333502,1.40258394077186
0.075,-0.659671984053779,1.8367465491215,1.40107462244929
0.0833333333333333,-0.619790234354834,1.8505828441382,1.39945159430321
0.0916666666666667,-0.576070674829162,1.86497382232399,1.39771035184604
0.1,-0.53886062401099,1.87679234591831,1.39605788221449
0.108333333333333,-0.49840443743723,1.88877178288612,1.39424371125959
0.116666666666667,-0.459959160851535,1.89964317999928,1.3925361653283
0.125,-0.423227607494899,1.90935584122824,1.39107054824173
0.133333333333333,-0.384836878788123,1.91900234387284,1.389415060645
0.141666666666667,-0.346568577718753,1.9278797201806,1.38799545206248
0.15,-0.307781249068491,1.93607019694842,1.38639293916343
0.158333333333333,-0.270233937340526,1.94343639449938,1.38480299699845
0.166666666666667,-0.231920547944121,1.95028504909807,1.38331958331921
0.175,-0.194848437937481,1.95625593291083,1.38206178026133
0.183333333333333,-0.158586602678422,1.96135751257922,1.38091169739123
0.191666666666667,-0.116327920280007,1.96669614226443,1.37925715028507
0.2,-0.0826832943992343,1.97028423756363,1.37822041516241
0.208333333333333,-0.0450350557378948,1.97358062678261,1.3768900233979
0.216666666666667,-0.00435393539121587,1.97644410557439,1.37563765050509
0.225,0.0320808045513163,1.97835105238647,1.37455046622031
0.233333333333333,0.0669201627248888,1.9796251605651,1.37333981169802
0.241666666666667,0.102802159997319,1.98022663633925,1.37218719870221
0.25,0.143894359900035,1.98016922895893,1.37084945113628
0.258333333333333,0.181485108652652,1.97926960946407,1.3695997012238
0.266666666666667,0.214792531127169,1.97807392506296,1.3683485299133
0.275,0.244924727989668,1.97642044788063,1.36726944502518
0.283333333333333,0.287306277796662,1.9732817002003,1.36576136738039
0.291666666666667,0.327703660993383,1.96953577680116,1.36428476465577
0.3,0.362645420285903,1.96568378953242,1.36292439966079
0.308333333333333,0.396970977999062,1.96128394527349,1.36190859249717
0.316666666666667,0.433645304974172,1.95584539085022,1.36066745250448
0.325,0.471105661602707,1.94985368707292,1.35913443868212
0.333333333333333,0.506487979906784,1.94362674041853,1.3577351711215
0.341666666666667,0.536337582682771,1.93750408880006,1.35649416351386
0.35,0.578465139944492,1.92844264182672,1.35468322391467
0.358333333333333,0.614502507371765,1.91980005739768,1.35341725923459
0.366666666666667,0.642406527580463,1.91257775813502,1.3520353824141
0.375,0.687268228733427,1.90005353003148,1.3498566902245
0.383333333333333,0.721822651021179,1.88967558535118,1.34804612885293
0.391666666666667,0.757793137554607,1.87831341458863,1.34646817139474
0.4,0.797282410988568,1.86496549669746,1.34446529349697
0.408333333333333,0.830321448331121,1.85315602059391,1.34265069900192
0.416666666666667,0.867872801104873,1.83883402428111,1.34080765453634
0.425,0.90068659418368,1.82588945896703,1.33911688445753
0.433333333333333,0.936124785372155,1.81115712272656,1.33731543287345
0.441666666666667,0.974501282615995,1.7943530991997,1.33516382848103
0.45,1.00867834144765,1.77856979991301,1.33328176887538
0.458333333333333,1.04197001803587,1.76256942077445,1.33139774677479
0.466666666666667,1.07662520110824,1.74507688151147,1.32947301203232
0.475,1.10388098788554,1.73078455006748,1.32782080917052
0.483333333333333,1.14490974417373,1.70830425509425,1.32530486921301
0.491666666666667,1.18010195737613,1.68839434549224,1.32317357418626
0.5,1.21295761254843,1.66878699174211,1.32075678416706
0.508333333333333,1.24762044519449,1.64775266215341,1.31852017160999
0.516666666666667,1.28217929344064,1.62589926874551,1.31614193587188
0.525,1.31503346937902,1.60434065707654,1.31373934572643
0.533333333333333,1.34836692047765,1.58175132196371,1.3112393285318
