0,-1.14894824539877,2.05821178732106,1.67897626584867
0.00833333333333333,-1.10581765963278,2.08584294984927,1.67437393459395
0.0166666666666667,-1.07366402333611,2.10552399607694,1.67087887021056
0.025,-1.03517303303759,2.12835035666439,1.66665392608882
0.0333333333333333,-1.00539124074102,2.14575590214608,1.66340158591047
0.0416666666666667,-0.986358486304345,2.15647098694582,1.66134964978859
0.05,-0.956896049784402,2.17249928865865,1.65824985040444
0.0583333333333333,-0.918448157229846,2.19310507188948,1.65424728819413
0.0666666666666667,-0.857790115755204,2.22406554002653,1.64807548697206
0.075,-0.837048938340623,2.2342953255067,1.64596631210058
0.0833333333333333,-0.785180759938982,2.25869972048438,1.64090926951543
0.0916666666666667,-0.761536341073592,2.26947530892609,1.63869095961631
0.1,-0.710648281726725,2.29167261298072,1.63400079982504
0.108333333333333,-0.679735404976703,2.30460147913156,1.63126311985724
0.116666666666667,-0.63756303314153,2.32131881885636,1.62761701995216
0.125,-0.605962186098632,2.33307833993287,1.62504601563646
0.133333333333333,-0.568053172021689,2.34658285087529,1.62203538689388
0.141666666666667,-0.539394594184246,2.35660176643856,1.61977687109702
0.15,-0.520363589329064,2.36299298023397,1.61830113160263
0.158333333333333,-0.469193132550161,2.37886454808192,1.61456008815885
0.166666666666667,-0.448335710642132,2.38500549634404,1.61316111473819
0.175,-0.398449123172225,2.39870593077865,1.60943696170376
0.183333333333333,-0.376942099041994,2.4042007016495,1.60820331326082
0.191666666666667,-0.329993573422912,2.4152492694791,1.60498658799407
0.2,-0.299844382492944,2.42161808792844,1.60307296196133
0.208333333333333,-0.260166453720325,2.42919731135439,1.60069357934923
0.216666666666667,-0.228067166228562,2.43455784683258,1.59877459522748
0.225,-0.192004047889157,2.43995764330623,1.59673288113794
0.233333333333333,-0.165028452620261,2.44372681735309,1.59519791828339
0.241666666666667,-0.146825880448164,2.44592180137025,1.59415216907422
0.25,-0.0977888213020435,2.45106154803163,1.59182987656378
0.258333333333333,-0.0780553954595697,2.45277336328543,1.59077187963609
0.266666666666667,-0.0311862737862481,2.45569048489335,1.58850349309998
0.275,-0.00923851647969219,2.45665915858342,1.58740875913517
0.283333333333333,0.037119503111614,2.45767881273741,1.58506230922169
0.291666666666667,0.0631250230154439,2.45783617174449,1.58389395517096
0.3,0.102962944582867,2.45739855735631,1.58240871983603
0.308333333333333,0.13444034552299,2.45630837052971,1.58117483570852
0.316666666666667,0.172181781164386,2.45383785070168,1.57915122461042
0.325,0.202479195653639,2.45134776602021,1.57783110446508
0.333333333333333,0.237535555389664,2.44801553644691,1.57646124826203
0.341666666666667,0.262561865295788,2.44542029721175,1.57543016491103
0.35,0.27901603405438,2.44345492376092,1.57468861239528
0.358333333333333,0.324027973452824,2.43634859373239,1.57285375577725
0.366666666666667,0.367773281368577,2.42869580770468,1.570923417969
0.375,0.391816846814628,2.42387161616587,1.56972384098267
0.383333333333333,0.410714082675923,2.41982133312296,1.56878020469128
0.391666666666667,0.454974770087856,2.40919776120979,1.56652880000264
0.4,0.479082661695985,2.40290841607882,1.56548411108135
0.408333333333333,0.516257455357744,2.39227037366141,1.56390673335878
0.416666666666667,0.544577540135812,2.38344837926638,1.56275086682679
0.425,0.579236313087809,2.37179938448917,1.56111362954499
0.433333333333333,0.601002913986961,2.36407784523322,1.56010532562754
0.441666666666667,0.617724559961366,2.35794620809843,1.55906503889641
0.45,0.641077627620756,2.34884483616798,1.55777714890634
0.458333333333333,0.673649047993073,2.33561522988435,1.55614506512462
0.466666666666667,0.726402335500298,2.31260695180671,1.55322210093721
0.475,0.743415635895769,2.30472800434476,1.55227912669159
0.483333333333333,0.786777795998084,2.28342585049932,1.54984173784869
0.491666666666667,0.806007678544668,2.2734631484566,1.54917197636683
0.5,0.847141389587959,2.25137210087395,1.54669921178594
0.508333333333333,0.867733620406038,2.24001406350859,1.5454125765747
0.516666666666667,0.90710110580822,2.21687486127241,1.54356612079854
0.525,0.930545651209744,2.20281568644108,1.54196029906185
0.533333333333333,0.964974122132857,2.18080815020024,1.54012473094363
0.541666666666667,0.999402593055969,2.15880061395941,1.53828916282542
0.55,1.02874428333333,2.13957223333333,1.53684641666667
0.558333333333333,1.05571245572483,2.12103403879378,1.53557960863829
0.566666666666667,1.08816720318308,2.09811479477514,1.53387233082038
0.575,1.11265400381141,2.08063324484687,1.53260116827879
0.583333333333333,1.12861860230539,2.06896763836954,1.5317964574616
0.591666666666667,1.16989237081697,2.03812381925033,1.52950135464815
0.6,1.20738953018964,2.00903629111142,1.52765876770993
0.608333333333333,1.2310978194672,1.99015558628054,1.52652906161975
0.616666666666667,1.24975264100251,1.97509144788311,1.52561530354524
0.625,1.28988866255276,1.94167825685206,1.5236333918363
0.633333333333333,1.3115171911967,1.92311942778542,1.52264411829436
0.641666666666667,1.34822314999783,1.89104467844994,1.52092025878317
0.65,1.37414053874772,1.86752203372121,1.5197951943323
0.658333333333333,1.40644505745787,1.8375639558116,1.51849845431204
0.666666666666667,1.42983603117225,1.81516758439743,1.517518803292
0.675,1.46006454991467,1.78565057857833,1.51628443617503
0.683333333333333,1.48435203195281,1.76172490011675,1.51530244558805
0.691666666666667,1.49930039326533,1.74658861041129,1.51471718287862
0.7,1.5222969375601,1.72273418369691,1.51376866557515
0.708333333333333,1.55253452233709,1.69103595134958,1.51249332403986
0.716666666666667,1.59745725429819,1.64249646564463,1.51064768372796
0.725,1.61331422607448,1.62498545262547,1.5100101886656
0.733333333333333,1.65367464487996,1.57936677008671,1.50821143852438
0.741666666666667,1.66966382441426,1.56100666035119,1.50749315178855
0.75,1.70857397916087,1.51519387560151,1.5054752456552
0.758333333333333,1.72902232592748,1.49072115573255,1.50459744141689
0.766666666666667,1.76419967205279,1.4476790726021,1.50284045564473
0.775,1.78755161657189,1.41857943406445,1.50173846398592
0.783333333333333,1.81950752093437,1.3780451242859,1.49998042214041
0.791666666666667,1.84491040650407,1.34510985365854,1.49862912195122
0.8,1.87300771458772,1.30823893453457,1.49718411753549
0.808333333333333,1.90108086260937,1.27095555070634,1.49564166104666
0.816666666666667,1.92911807052986,1.2330585913338,1.49395423649589
0.825,1.95068693641595,1.20368123564888,1.4926608107748
0.833333333333333,1.96513475006533,1.18368318343505,1.49180114168447
0.841666666666667,2.00291492637772,1.13061419831809,1.48964839269322
0.85,2.03793252502934,1.08060798656706,1.48768375868418
0.858333333333333,2.05935730870531,1.04966789898607,1.48638177015372
0.866666666666667,2.07534410202384,1.02631045387409,1.48541305591801
0.875,2.11318415707163,0.969792797616442,1.48262447933844
0.883333333333333,2.12992719839475,0.944404073112003,1.48135568070047
0.891666666666667,2.16583751196932,0.889463283390146,1.47916939323159
0.9,2.18442531317683,0.860208082687068,1.47767291850066
0.908333333333333,2.21776876739356,0.807204789989616,1.47528422213915
0.916666666666667,2.23890254652406,0.773105748573975,1.47385587700535
0.925,2.26992866561341,0.722267389906244,1.4716865657291
0.933333333333333,2.29269988501584,0.684410512086917,1.47012782200091
0.941666666666667,2.3193876500176,0.639405235652131,1.46832402444545
0.95,2.34573110454514,0.594377328650881,1.46657820800364
0.958333333333333,2.37151847725454,0.549312871943811,1.46492603449604
0.966666666666667,2.39184612184053,0.513682875449102,1.46375136262212
0.975,2.40554403397416,0.48950911736527,1.46315651963442
0.983333333333333,2.44217446513484,0.422720601536262,1.46153713314269
0.991666666666667,2.45621452108758,0.396500099690753,1.46100830653188
