0,0.0897023335763863,2.40035626195669,1.62547747459283
0.00833333333333333,0.110744360361656,2.40380970438173,1.62212827065647
0.0166666666666667,0.164368738184323,2.41218166959248,1.61356735434354
0.025,0.186326459797416,2.41514003448276,1.6098199635778
0.0333333333333333,0.234863310328328,2.42107734019934,1.60231911185542
0.0416666666666667,0.258993113974406,2.42373447044492,1.59827098273582
0.05,0.307222004527417,2.42755072227128,1.59056144925127
0.0583333333333333,0.332055851357107,2.42910095705226,1.58732866644936
0.0666666666666667,0.371165824017844,2.43123541884911,1.58068660128109
0.075,0.401941502312097,2.43231786563739,1.57550620772853
0.0833333333333333,0.438464479623883,2.4327448921544,1.56981602922262
0.0916666666666667,0.475598226257689,2.43303887035193,1.56409822602949
0.1,0.49401766918154,2.43260370434927,1.56128157175377
0.108333333333333,0.543824955497645,2.43060960727201,1.55354544872688
0.116666666666667,0.562958761409587,2.42936847233177,1.55051905281702
0.125,0.612771780098028,2.42522866807462,1.54258169060304
0.133333333333333,0.63180661757908,2.42310641816262,1.5394778866918
0.141666666666667,0.679166603617092,2.41711158981162,1.53207083870614
0.15,0.700116336343821,2.41395487364468,1.52900985107011
0.158333333333333,0.743552164830603,2.40645766309256,1.52187117058673
0.166666666666667,0.767846567368065,2.40166267671125,1.51786388454931
0.175,0.798577882908072,2.3950199487533,1.51286194908756
0.183333333333333,0.841029021144752,2.38476287331245,1.50583970268157
0.191666666666667,0.871407281713298,2.37635882564712,1.50075004343177
0.2,0.901785542281844,2.36795477798178,1.49566038418198
0.208333333333333,0.919449312325079,2.36260896485264,1.49273631799131
0.216666666666667,0.939459603029817,2.35637692812132,1.48944635231823
0.225,0.974261414684778,2.34473445693633,1.48383143810063
0.233333333333333,1.0325566254762,2.32395176113116,1.47416245259049
0.241666666666667,1.05188515171669,2.31629422184624,1.47051832133698
0.25,1.09607394107229,2.29826809278576,1.46279202443958
0.258333333333333,1.11795142842585,2.28897630649103,1.45915837451038
0.266666666666667,1.15814844845769,2.27154175612811,1.45271270460356
0.275,1.18278940650123,2.25981586598676,1.44848045791364
0.283333333333333,1.22406613184453,2.23944551767847,1.44124112448923
0.291666666666667,1.24947891969196,2.22651936896111,1.43681827453562
0.3,1.28212770868431,2.2087973352342,1.43097398126765
0.308333333333333,1.31426390169862,2.19127517425858,1.42521219611194
0.316666666666667,1.33047483756144,2.18196728445684,1.4222744213678
0.325,1.34910501378262,2.17113405918095,1.41891374958086
0.333333333333333,1.38289983897494,2.15073949497123,1.41290221047403
0.341666666666667,1.44065717769447,2.11475015520548,1.40276175600964
0.35,1.45730582811708,2.1037266428508,1.39994645945856
0.358333333333333,1.50067981588559,2.07430152758877,1.39265822049128
0.366666666666667,1.51995067984076,2.06084385413,1.3894884404382
0.375,1.56248500366222,2.03021416881605,1.38243373640621
0.383333333333333,1.58315551959054,2.01489792847527,1.37918592116286
