0,-1.13668198911871,1.75178534471491,1.50714486642799
0.00833333333333333,-1.09659993668214,1.76960505473477,1.50174594784485
0.0166666666666667,-1.05685782128958,1.78689459469092,1.49630688560485
0.025,-1.01793516642088,1.8029060937692,1.49077105208717
0.0333333333333333,-0.98724614024976,1.81523768482386,1.4864320411962
0.0416666666666667,-0.967436347102145,1.82270695109263,1.48367441230847
0.05,-0.93642020553679,1.8336746680804,1.47948600883584
0.0583333333333333,-0.898359380299611,1.84684162765265,1.47439817282903
0.0666666666666667,-0.841858932767791,1.86487552982492,1.46613197797123
0.075,-0.820499682293181,1.87119423336583,1.46286801190374
0.0833333333333333,-0.786713220638633,1.88031910250188,1.45781422400682
0.0916666666666667,-0.749965995607132,1.89011253614555,1.4523340138944
0.1,-0.711175075969089,1.89908640959521,1.44663441758426
0.108333333333333,-0.672071785825303,1.90786595057507,1.44090182592477
0.116666666666667,-0.633311088695472,1.91505311277588,1.43521945883328
0.125,-0.594561620605816,1.92197262796207,1.42957289888386
0.133333333333333,-0.555857746932301,1.92780538869967,1.4240717303224
0.141666666666667,-0.517103249418711,1.9331093606082,1.41861580785328
0.15,-0.478257969799096,1.93746507249784,1.41324102374794
0.158333333333333,-0.450068636508131,1.94031970314219,1.40935244333048
0.166666666666667,-0.431222729673554,1.94185814451644,1.40676700713209
0.175,-0.377617149458233,1.94527949513604,1.39982731800317
0.183333333333333,-0.357648827047098,1.94619594322845,1.3972544326754
0.191666666666667,-0.322289732032581,1.94697556274721,1.39281555821334
0.2,-0.284085142740041,1.94771133681212,1.38803479736092
0.208333333333333,-0.247806624861299,1.94703524192533,1.38372665784975
0.216666666666667,-0.21152895806918,1.94621055954945,1.37943889673512
0.225,-0.175258561450339,1.94411660943772,1.37532521246499
0.233333333333333,-0.139016501974192,1.9417235638322,1.37126232954631
0.241666666666667,-0.10287584794437,1.93826019464573,1.36738124102285
0.25,-0.0666235016018213,1.93431667312546,1.36349418181444
0.258333333333333,-0.0301414776414598,1.92938579409129,1.35959484483451
0.266666666666667,0.00589176986072027,1.92379736449729,1.3558223529394
0.275,0.0414301766461933,1.91748389065384,1.35218972602947
0.283333333333333,0.0662511695261196,1.91279357380347,1.34967095562918
0.291666666666667,0.0834503469502455,1.90925758421582,1.34794431743872
0.3,0.113445485590184,1.90234396495567,1.34502420651427
0.308333333333333,0.150330653213278,1.89361164947212,1.34146146612346
0.316666666666667,0.18651239790429,1.88382999423056,1.33793416189778
0.325,0.222561778409827,1.8738415783404,1.33441657726799
0.333333333333333,0.258274302948353,1.8624661560125,1.33120603543619
0.341666666666667,0.293887237188738,1.85089501545437,1.32798213467817
0.35,0.329012553164052,1.83836559095049,1.32469282537587
0.358333333333333,0.36423089995951,1.82537294639798,1.32145565437444
0.366666666666667,0.39966025173119,1.81132966362475,1.31833673924689
0.375,0.434700273827818,1.7968119620033,1.31518412476227
0.383333333333333,0.469299160380373,1.78175671333587,1.31199332674021
0.391666666666667,0.493966746076892,1.77070782325422,1.30973385749885
0.4,0.511687198623998,1.76246145692482,1.3081258703885
0.408333333333333,0.542453694674593,1.74734935211971,1.30549386303422
0.416666666666667,0.577624923351381,1.72991916963389,1.30251611596374
0.425,0.61151808315498,1.71202969810172,1.29952987678416
0.433333333333333,0.645295194722187,1.69409138359068,1.29654306616251
0.441666666666667,0.680829459245665,1.67381373839809,1.29365099950428
0.45,0.716221155239536,1.65337172627902,1.29079449895786
0.458333333333333,0.751020538585084,1.63224683828414,1.28808576073974
0.466666666666667,0.785654412517781,1.61074135609294,1.28540463347558
0.475,0.819993022945142,1.58855690601357,1.28277276327128
0.483333333333333,0.8455710693302,1.57179762632197,1.28080632197415
0.491666666666667,0.862691736285484,1.56027576333313,1.2794822804956
0.5,0.910192401049034,1.52731634737874,1.2758752863811
0.508333333333333,0.927542279710721,1.51494421168243,1.27464751718986
0.516666666666667,0.957541542960407,1.49279519040578,1.27234984820108
0.525,0.990734821751273,1.46817747001807,1.26978202562839
0.533333333333333,1.02362722652914,1.44232945867446,1.26718440415015
0.541666666666667,1.05642605601155,1.41637078597557,1.26459453685498
0.55,1.08825124082259,1.38997852853693,1.26213027869477
0.558333333333333,1.12028168139586,1.36317013842084,1.25964078469969
0.566666666666667,1.15332867363758,1.33430080559143,1.25702630746538
0.575,1.18572486772598,1.30548813282918,1.25450856909788
0.583333333333333,1.21691872015244,1.27678013885096,1.25216955460861
0.591666666666667,1.24848797832662,1.24706581517967,1.24972419325521
0.6,1.2805265766635,1.21609335695722,1.2471458748152
0.608333333333333,1.30251888919164,1.19450828549803,1.24536368770814
0.616666666666667,1.31797927405389,1.17902673652235,1.24409913193057
0.625,1.36223795479796,1.13340494018123,1.24059190561435
0.633333333333333,1.37833990761042,1.11649456745453,1.23917993932577
0.641666666666667,1.40816660833677,1.08401495074976,1.23673683739166
0.65,1.4401354975202,1.04902433253564,1.23412567093261
0.658333333333333,1.4700501320808,1.01500020232769,1.2315487937631
0.666666666666667,1.49806521164981,0.983067266824484,1.2291260180158
0.675,1.51350140746662,0.964982256340886,1.22772370436868
0.683333333333333,1.53704405254575,0.936915486863563,1.22561850407683
0.691666666666667,1.58250535624409,0.881859494272312,1.22161280062813
0.7,1.62265933553287,0.832745268509296,1.21806507038513
0.708333333333333,1.653974968999,0.79352593251992,1.21528000796813
0.716666666666667,1.67685852124526,0.764655892683887,1.21333720390993
0.725,1.69246645087471,0.744715744673801,1.21212114261011
0.733333333333333,1.73586724834686,0.688438557971126,1.20843286549349
0.741666666666667,1.75110223924884,0.668339738576331,1.20724238045996
0.75,1.77877942262845,0.631641701688614,1.20496639739737
0.758333333333333,1.80997408483346,0.590250971278079,1.20238353784663
0.766666666666667,1.84094100527232,0.548224424253691,1.20011892299112
0.775,1.87186017092579,0.506139610281036,1.19787970102005
0.783333333333333,1.9024461098044,0.463922248298644,1.19566673724938
0.791666666666667,1.93296645209134,0.421634984485176,1.1934993773114
0.8,1.96324757199334,0.379092797628991,1.19149832872191
