0,-0.850526478073818,1.63991326657629,1.85725066785937
0.00833333333333333,-0.828220694948323,1.65009298153429,1.85646235851411
0.0166666666666667,-0.800791377480515,1.66233423332324,1.85551198639222
0.025,-0.757892475779252,1.68079992229287,1.85407229506086
0.0333333333333333,-0.715516892749197,1.6985049704755,1.85274586758366
0.0416666666666667,-0.674076488902922,1.7148507408997,1.85162184450078
0.05,-0.632106321560448,1.73071218893749,1.85042877332907
0.0583333333333333,-0.589421128180336,1.74591994316782,1.84914250739837
0.0666666666666667,-0.546469165627149,1.76037139470561,1.84789717615563
0.075,-0.503314291516938,1.77424758278565,1.846682980899
0.0833333333333333,-0.46115523033234,1.78669975254575,1.84543614540053
0.0916666666666667,-0.419338829114267,1.79866191654544,1.84417807837061
0.1,-0.395628102451079,1.80490294857114,1.84355047874419
0.108333333333333,-0.374119197822014,1.8104046152377,1.84299157039064
0.116666666666667,-0.330919351317043,1.82020652253399,1.84121019237604
0.125,-0.287913921318277,1.82964009169803,1.83946133641497
0.133333333333333,-0.245601072630889,1.83776150835174,1.83782833567066
0.141666666666667,-0.203269483161011,1.8453277958464,1.83620426376331
0.15,-0.160907265221126,1.85198682363588,1.83459478444914
0.158333333333333,-0.119505072894392,1.85776748478574,1.83309039622286
0.166666666666667,-0.0789011328621252,1.86281779231185,1.83167339025066
0.175,-0.037614219127539,1.86715802733053,1.83041166284999
0.183333333333333,0.004058221695318,1.87109743844439,1.82923758757318
0.191666666666667,0.0459258335344266,1.87386327278811,1.82813631983462
0.2,0.0878449525674949,1.87631939082515,1.8270542665884
0.208333333333333,0.108510677221547,1.8770602319607,1.82661367208594
0.216666666666667,0.129807924602091,1.8777289769284,1.82617614675579
0.225,0.171293471676679,1.87819041101402,1.82545957302679
0.233333333333333,0.212739974058583,1.87830039815459,1.82480231495084
0.241666666666667,0.25406443627452,1.87731188405064,1.82433045703162
0.25,0.294569234269636,1.8757611772029,1.82394934863482
0.258333333333333,0.333994510911293,1.87347004634217,1.8236877599691
0.266666666666667,0.373639582932445,1.87039994801266,1.8235466616216
0.275,0.41346104092133,1.86670472766681,1.82350225685077
0.283333333333333,0.452313803334293,1.86210910352383,1.82349637906535
0.291666666666667,0.490789817440066,1.85716329133954,1.8235054853233
