0,-1.12640362114302,1.78529928276929,1.52829219964264
0.00833333333333333,-1.07870266485446,1.81168644625665,1.52003340265036
0.0166666666666667,-1.03655731919352,1.83447649862435,1.512265654733
0.025,-0.997918661487747,1.85451036576121,1.50534356510703
0.0333333333333333,-0.964546471854636,1.87152079981318,1.49966058541467
0.0416666666666667,-0.907991685409968,1.89937495294379,1.4906440598511
0.05,-0.86469199137148,1.91991407296397,1.48297149878898
0.0583333333333333,-0.822275169888757,1.93938043611621,1.47587154509126
0.0666666666666667,-0.781910024220406,1.9574468119891,1.46910500151378
0.075,-0.739509045716016,1.97610760762943,1.46235894035725
0.0833333333333333,-0.697566677562482,1.99380742577928,1.45557662162314
0.0916666666666667,-0.655053828755259,2.01138513437268,1.44869255382331
0.1,-0.613007817864924,2.02812183188406,1.44198381074169
0.108333333333333,-0.568439692900974,2.0454075237854,1.43497806423465
0.116666666666667,-0.527166538788362,2.06117500737832,1.42855356464095
0.125,-0.485850318293848,2.07652029217846,1.42213886172728
0.133333333333333,-0.442676418685386,2.09204189661774,1.41560609107849
0.141666666666667,-0.406202658310998,2.10475596426292,1.41010112284195
0.15,-0.364113005248163,2.1189496597191,1.40381434447943
0.158333333333333,-0.322784696505012,2.13245702779734,1.39769042059063
0.166666666666667,-0.285228005310214,2.14422782133117,1.39216960592432
0.175,-0.241509248695024,2.15711100525603,1.38564364309582
0.183333333333333,-0.204698382054762,2.16755035858546,1.38019990564381
0.191666666666667,-0.168863223082586,2.17710206070443,1.37483346735496
0.2,-0.128912757022739,2.1871292581101,1.36889979246966
0.208333333333333,-0.091791852301665,2.19574140607248,1.36318509539667
0.216666666666667,-0.0537864441808204,2.20392674637115,1.35738307869178
0.225,-0.0145507737425128,2.21163081123259,1.35127171530634
0.233333333333333,0.020816059482572,2.21782639180559,1.34548286750379
0.241666666666667,0.0579135013213504,2.22356110766383,1.33972967324003
0.25,0.0945096148148148,2.22866312592593,1.33394001481481
0.258333333333333,0.134692602641675,2.23323648312263,1.32722685434743
0.266666666666667,0.167621184599672,2.23645824653913,1.32197124028253
0.275,0.205462902256836,2.23929207770119,1.31554822128726
0.283333333333333,0.243373363461023,2.2415078155371,1.30951857042593
0.291666666666667,0.277258500919725,2.24288419442807,1.30424713290472
0.3,0.313144515563871,2.24364383200091,1.29847376148627
0.308333333333333,0.350820398133668,2.24361442633373,1.29262736898505
0.316666666666667,0.382988879346442,2.24295134343408,1.2875556808607
0.325,0.422884322398828,2.24147106808703,1.28100857733063
0.333333333333333,0.458226924585729,2.23940252113629,1.27518709519784
0.341666666666667,0.496425850995067,2.2363993125815,1.26904091931734
0.35,0.531714692807313,2.23292496886109,1.26328998036333
0.358333333333333,0.565010827519846,2.22900118194211,1.25781536337637
0.366666666666667,0.600290918053619,2.22416294339336,1.25211108505695
0.375,0.637860418217452,2.21827450516928,1.24588215256127
0.383333333333333,0.671042606397325,2.21237335465775,1.24040520615999
0.391666666666667,0.704833192835505,2.20586958836089,1.23469783296836
0.4,0.740982783160188,2.19834052711957,1.22801258919886
0.408333333333333,0.774067235746631,2.19017667472312,1.22285571318675
0.416666666666667,0.812960296309642,2.18017265279404,1.21640123320221
0.425,0.849147364998541,2.17007582015718,1.21035444375492
0.433333333333333,0.881377443869839,2.16051895754104,1.20496885968123
0.441666666666667,0.915265031687093,2.14981291744605,1.19928207729603
0.45,0.950167284784886,2.13812604205226,1.19344265209829
0.458333333333333,0.984871586016718,2.12584110159998,1.18776581420734
0.466666666666667,1.0188353251254,2.11317302174823,1.1822970301609
0.475,1.0535325769392,2.0995582155708,1.176716892834
0.483333333333333,1.08450679450238,2.08690719611393,1.17160496391871
0.491666666666667,1.12462980084045,2.06996033431797,1.16506587778247
0.5,1.15681127933678,2.0557455420403,1.16000496924781
0.508333333333333,1.1946729270013,2.03845255732161,1.15391313841248
0.516666666666666,1.22407162284812,2.02450464073949,1.14917658804773
0.525,1.2627662506521,2.00561918795023,1.1430429875795
0.533333333333333,1.29929231086364,1.98717540196659,1.13738332827864
0.541666666666667,1.33517677376407,1.96850988921817,1.13184863749388
0.55,1.36771701771904,1.95111527644729,1.12681875751346
0.558333333333333,1.4004958739255,1.93312278510029,1.12161732664756
0.566666666666667,1.43692905577157,1.91255093548744,1.11622946830636
0.575,1.47305540093474,1.89173841578418,1.11105209035871
0.583333333333333,1.5083176231338,1.87090378069559,1.10571544442882
0.591666666666667,1.54206086451457,1.85047801127287,1.10058414859692
0.6,1.57786845118757,1.82844414128059,1.09496656754267
0.608333333333333,1.610302053644,1.80799913465186,1.09005181143322
0.616666666666667,1.64290414823777,1.78679779746093,1.085264933425
0.625,1.67111134331105,1.76795473976253,1.08092844204916
0.633333333333333,1.70955166992648,1.74190105703476,1.07523735412949
0.641666666666666,1.74420680125897,1.71782183460214,1.0700936500836
0.65,1.77883496007475,1.69278887388153,1.06492428606486
0.658333333333333,1.81140893789445,1.66899065453215,1.06003271489984
0.666666666666667,1.845714126703,1.64284828365821,1.05511771662125
0.675,1.87535711307902,1.61973462977713,1.05083198365123
0.683333333333333,1.90719371225597,1.5942848582308,1.046283755392
0.691666666666667,1.9385181500642,1.56849163353671,1.04177268563556
0.7,1.97012438270299,1.54175958379311,1.03730511723507
0.708333333333333,2.00133650516576,1.51468524352861,1.03278289782016
0.716666666666667,2.03363744008509,1.48581753923422,1.02830970895375
0.725,2.06467962856113,1.45739421710102,1.02418127015288
0.733333333333333,2.08906144875608,1.43441874121147,1.02086497295836
0.741666666666667,2.12776027349867,1.39715724618624,1.01541863033848
0.75,2.1527684267353,1.37230447388863,1.01187758051786
0.758333333333333,2.18735362239449,1.33718962666667,1.00688552833764
0.766666666666666,2.21565538769869,1.30791381489554,1.00286586210196
0.775,2.24869710847701,1.27233609841954,0.99792252262931
0.783333333333333,2.27703954525862,1.24128182715517,0.993939515732759
0.791666666666667,2.30902280148861,1.20610057581717,0.989599053604026
0.8,2.3402241232629,1.17054166592619,0.985153343768835
0.808333333333333,2.3670655453841,1.13910479010177,0.981126679030841
0.816666666666667,2.39684249073622,1.10387704257988,0.976796822738632
0.825,2.42682617863541,1.06820230792834,0.97242104757004
0.833333333333333,2.456879768956,1.03143064759692,0.968076051633512
0.841666666666667,2.47946429319037,1.0032557416496,0.964551931918232
0.85,2.51762094053277,0.954914473954411,0.958726360976201
0.858333333333333,2.5444914437836,0.920581959327844,0.955140601251851
0.866666666666667,2.57493885059382,0.88073419469517,0.950118437846397
0.875,2.60339018188634,0.842526217348928,0.945741457864747
0.883333333333333,2.63223128677966,0.803669525649718,0.941338544180791
0.891666666666667,2.66244073362845,0.762338070137289,0.93699151789243
0.9,2.68869879149516,0.725701655146824,0.932612158827133
0.908333333333333,2.71993434729788,0.681750561072295,0.927754632482532
0.916666666666667,2.74838280876468,0.640802320110272,0.923308937382955
0.925,2.77651568301206,0.599746804343742,0.918650210761658
0.933333333333333,2.80504268791101,0.557344165242331,0.914460124163504
0.941666666666667,2.83344124783987,0.514474020775177,0.90942213410813
0.95,2.86127414337372,0.471522750974527,0.904432726296599
0.958333333333333,2.89044158141,0.425850020375476,0.899120006564264
0.966666666666667,2.91546864151241,0.385781027193559,0.895219566320949
