0,-1.3467040346584,1.72118101918414,1.40114129701866
0.00833333333333333,-1.31499167635971,1.73590006635757,1.40159399588162
0.0166666666666667,-1.26245196353344,1.7594606506904,1.40239549290905
0.025,-1.22637717700582,1.77503347695668,1.40308131473849
0.0333333333333333,-1.18207056143527,1.79338065677946,1.40401805753985
0.0416666666666667,-1.13725506761182,1.81182723790578,1.40497728545872
0.05,-1.11516424263851,1.82056697584216,1.40544189670232
0.0583333333333333,-1.0832071780238,1.83294370711249,1.40612529965899
0.0666666666666667,-1.01408371166192,1.85832805199538,1.40766433437657
0.075,-0.972681425130763,1.87268192173758,1.40862576704139
0.0833333333333333,-0.948544409666517,1.88070690776338,1.40921612755079
0.0916666666666667,-0.895668959490407,1.8977707297605,1.4103217544134
0.1,-0.867500732124416,1.90613032423927,1.41093291901937
0.108333333333333,-0.816254093585218,1.92077886014305,1.41195566626651
0.116666666666667,-0.786252634161961,1.9288415039809,1.41252242819506
0.125,-0.737566663931051,1.94104158359068,1.41347398711538
0.133333333333333,-0.706747626221864,1.94808129682107,1.41396707177636
0.141666666666667,-0.65856112186055,1.95837182640988,1.41457295315979
0.15,-0.625804099590269,1.96456648553551,1.41478385459897
0.158333333333333,-0.586664152250042,1.97124022017941,1.41506069241061
0.166666666666667,-0.54668011488846,1.97797730867126,1.41534624977221
0.175,-0.525108981753753,1.98117357898958,1.41528838603065
0.183333333333333,-0.467337333121736,1.9886737331909,1.41519383504033
0.191666666666667,-0.445793643114184,1.99092537740226,1.41525928826971
0.2,-0.389801904648228,1.99577513259121,1.41605555402273
0.208333333333333,-0.367333029987618,1.99739485407747,1.41596605523874
0.216666666666667,-0.313791307100324,2.00033112382833,1.41586299428347
0.225,-0.289471025588527,2.00112994393047,1.41587199686205
0.233333333333333,-0.238977983132474,2.00216005053037,1.41582432502451
0.241666666666667,-0.212263305093923,2.00216705911919,1.41582970379388
0.25,-0.16252987104746,2.00106431264643,1.41557810936793
0.258333333333333,-0.134094116112697,2.00039974483539,1.41577675106286
0.266666666666667,-0.0842039785884574,1.99793058007466,1.41610253592644
0.275,-0.0549224502284138,1.99569731742376,1.41689899758228
0.283333333333333,-0.0158847176587043,1.99220004225068,1.41712892972181
0.291666666666667,0.0250113110400674,1.98846200647782,1.41725095313121
0.3,0.0633675172694028,1.98361938069457,1.41780373188597
0.308333333333333,0.100841774661313,1.97886679153094,1.41834558045364
0.316666666666667,0.120519855486328,1.97602049402823,1.41863654084449
0.325,0.17588689683973,1.96731158747898,1.41969180056119
0.333333333333333,0.19568029513941,1.9637580121071,1.4200670693333
0.341666666666667,0.248803359119997,1.95362564652714,1.42128314264019
0.35,0.27004547178229,1.9491110784959,1.42175983051027
0.358333333333333,0.321638215345484,1.93743850378093,1.42321998849734
0.366666666666667,0.344733601756937,1.93154935731591,1.42389592109522
0.375,0.39327440232751,1.91881557024103,1.42546784350155
0.383333333333333,0.417905081066414,1.91185051544454,1.42631890884886
0.391666666666667,0.465787335709948,1.89767591527085,1.42804038199063
0.4,0.491878915865887,1.88949570576333,1.42885040226598
0.408333333333333,0.535330019001321,1.87516103456269,1.43024977715999
0.416666666666667,0.564325912365498,1.86491511110594,1.43132389833847
0.425,0.608256282818997,1.84875755439322,1.43307284199493
0.433333333333333,0.638011814110502,1.83719315946965,1.43419880756549
0.441666666666667,0.657837465744375,1.82918814944235,1.4349680040365
0.45,0.677805583775021,1.82101966215551,1.43573713761856
0.458333333333333,0.714356092318271,1.80520637206498,1.43702365826797
0.466666666666667,0.757547640566914,1.78614656762976,1.43854429236024
0.475,0.813317493024386,1.75979658509353,1.44058325644318
0.483333333333333,0.849601440319624,1.7417954485765,1.4419905861494
0.491666666666667,0.871060897807034,1.73071582846277,1.44279841108387
0.5,0.918768796359578,1.70539182983599,1.44448887269143
0.508333333333333,0.942482080990655,1.69220377617011,1.44545428131784
0.516666666666667,0.984791880748694,1.66804082704276,1.44710146440973
0.525,1.01114716226834,1.65245420371614,1.4481156425141
0.533333333333333,1.05153971619776,1.62791759199751,1.44963770464493
0.541666666666667,1.08182721803926,1.60871489409488,1.45072592473119
0.55,1.10135533450316,1.59604648520399,1.45147546954973
0.558333333333333,1.1518529642286,1.56255657040921,1.45334571682846
0.566666666666667,1.16977991846984,1.55011883401069,1.45402305377389
0.575,1.21845123971224,1.51572699949237,1.45579405968924
0.583333333333333,1.23787117902732,1.50155033997766,1.45641820662801
0.591666666666667,1.28010334862556,1.47019546447694,1.45799280352045
0.6,1.30380858590528,1.45199019776317,1.45891252041757
0.608333333333333,1.34980232394007,1.41595763740803,1.46064412999097
0.616666666666667,1.37213542204869,1.3980255040065,1.46141719925676
0.625,1.41148843712942,1.36575914964371,1.46286364674093
0.633333333333333,1.43963507450522,1.34199698751352,1.46402266738293
0.641666666666667,1.48033059960234,1.30685099697175,1.46560128457471
0.65,1.50552228858209,1.28455246553672,1.46658039748991
0.658333333333333,1.53824237064954,1.25481644602104,1.46778234845796
0.666666666666667,1.57214741661702,1.22390977099097,1.46901937398243
0.675,1.58872769923498,1.20833061884461,1.46969851848413
0.683333333333333,1.60603901399013,1.19199270537204,1.47039852500229
0.691666666666667,1.63933533196862,1.15971936795381,1.47157039169858
0.7,1.69854616347579,1.10111117124272,1.47357750371539
0.708333333333333,1.71703937836649,1.08224403930087,1.47453111170279
0.716666666666667,1.76070765361613,1.03693276465394,1.47621398720893
0.725,1.78033382185749,1.01611514180445,1.47696784766759
0.733333333333333,1.82105640745721,0.972041510326574,1.47834873760245
0.741666666666667,1.84315493471057,0.947675333972449,1.478921433647
0.75,1.88148508621207,0.904843133909622,1.48013565091383
0.758333333333333,1.90565474440911,0.87687883306223,1.48074618268023
