0,-1.35765417725885,1.77879243178707,1.47847575744966
0.00833333333333333,-1.33517268127599,1.7891777224226,1.47610702897685
0.0166666666666667,-1.28277347605444,1.8127265043573,1.47053416094553
0.025,-1.25232442289721,1.82582252344483,1.4674448073558
0.0333333333333333,-1.21659964108413,1.84043683011025,1.46369938125248
0.0416666666666667,-1.17378050003224,1.85744563112236,1.45910538437044
0.05,-1.13013966440309,1.87396538262885,1.45452569426382
0.0583333333333333,-1.08599003357521,1.89018231354083,1.44995486294589
0.0666666666666667,-1.04371038192196,1.90464747609331,1.44567899829849
0.075,-1.0019135129796,1.91866037506502,1.44147928680335
0.0833333333333333,-0.960555839451001,1.93135087733881,1.43727721014958
0.0916666666666667,-0.91925356710305,1.94387456926793,1.43307483514894
0.1,-0.878822623970587,1.95477724344791,1.42910564189279
0.108333333333333,-0.8383075649514,1.96560641478594,1.42513500925255
0.116666666666667,-0.79573955420982,1.97557119373022,1.42104408454115
0.125,-0.758149471282561,1.98423841978627,1.41741597784054
0.133333333333333,-0.737569293474815,1.98847182270554,1.41536935057167
0.141666666666667,-0.680629361387713,1.9993718799306,1.40984174052303
0.15,-0.65814621440425,2.00323919347437,1.40763674574526
0.158333333333333,-0.625547064451205,2.00823508991135,1.40449532431917
0.166666666666667,-0.583947562162632,2.01423510266873,1.40052075072847
0.175,-0.542577322219583,2.01913808217555,1.3964384077865
0.183333333333333,-0.501305719609136,2.02356907648407,1.39230969839338
0.191666666666667,-0.4599797816687,2.02675310298039,1.38819169933681
0.2,-0.418679810997171,2.02966972159132,1.38407997170859
0.208333333333333,-0.378129286231965,2.03102707002506,1.38006799740581
0.216666666666667,-0.34150918700061,2.03215406436013,1.37643939375863
0.225,-0.321134851773572,2.0323289281199,1.37439538932167
0.233333333333333,-0.264528196781667,2.03178227745384,1.36868946222136
0.241666666666667,-0.243441717589295,2.03119916910701,1.3666152147611
0.25,-0.211942787216785,2.02981349722339,1.36343028073532
0.258333333333333,-0.171516300711111,2.02773971349165,1.35929305252937
0.266666666666667,-0.131190206608401,2.02463990665732,1.35526514877308
0.275,-0.0909059210206586,2.02111281149264,1.35128277329138
0.283333333333333,-0.0510510485211975,2.01638543852579,1.34730511244509
