0,-1.06388772371018,1.56545497017324,1.40161933406817
0.00833333333333333,-1.02581173690824,1.58146943666024,1.3862507838538
0.0166666666666667,-0.98266090145881,1.59867351003269,1.36912356663716
0.025,-0.943057910088748,1.61381570962166,1.35342630383889
0.0333333333333333,-0.904574082767048,1.62781221966072,1.3384218107046
0.0416666666666667,-0.866706253222814,1.64115317137886,1.32338924749041
0.05,-0.826861605430484,1.65447889402709,1.30746860070583
0.0583333333333333,-0.785533346993219,1.66760847318434,1.29092269699963
0.0666666666666667,-0.746662017277862,1.67920636502837,1.2756224717896
0.075,-0.708133688842332,1.69013026297298,1.26029092601366
0.0833333333333333,-0.677409073992489,1.69834657704488,1.24814278424093
0.0916666666666667,-0.629094410086674,1.71050871760477,1.22899417345431
0.1,-0.597039504406531,1.71797221624995,1.21639421535514
0.108333333333333,-0.551863849819503,1.72775474197344,1.19887307118971
0.116666666666667,-0.514079159309441,1.73527369965767,1.18421902459996
0.125,-0.473791977389136,1.74254430592348,1.16864642808298
0.133333333333333,-0.437526431717339,1.74840441224602,1.15480471389462
0.141666666666667,-0.39692376721934,1.7544680933119,1.13914837533454
0.15,-0.361272024305881,1.75919551513886,1.12548267383093
0.158333333333333,-0.321539711773403,1.76370456429652,1.11023000255154
0.166666666666667,-0.28423536590447,1.76720999696348,1.09601089280976
0.175,-0.24681789106126,1.77032945307827,1.08181140049177
0.183333333333333,-0.209327582117579,1.77275547960047,1.06739342589184
0.191666666666667,-0.169764064552561,1.77469567517085,1.05219810972112
0.2,-0.133998387627135,1.77587271837424,1.03853217949136
0.208333333333333,-0.0946128397363306,1.77606757629211,1.02363864943723
0.216666666666667,-0.0553994367390249,1.77618332176095,1.00881008473157
0.225,-0.020777128525485,1.77530612757503,0.995655672852778
0.233333333333333,0.0190320752276085,1.77363479283887,0.980469972018746
0.241666666666667,0.0564469682122939,1.77101031663747,0.966508576843822
0.25,0.09549109951163,1.76757457821467,0.951799857068034
0.258333333333333,0.131380880387393,1.76411975767121,0.938273458591309
0.266666666666667,0.168714077314301,1.75970972063654,0.924119384287921
0.275,0.206431231101036,1.75436162482286,0.909426355029303
0.283333333333333,0.234820361204766,1.74982170173296,0.898543302259614
0.291666666666667,0.283292950483687,1.74108571348095,0.880371958597126
0.3,0.314809619784432,1.7346516026172,0.868179907671671
0.308333333333333,0.356941476760453,1.72536519235979,0.852050342810487
0.316666666666667,0.389395403895627,1.71755697323747,0.839652269664235
0.325,0.431796605281295,1.70578755474317,0.8233807542868
0.333333333333333,0.466136459615606,1.69617651084797,0.810598302085171
0.341666666666667,0.504411386098437,1.68432662791788,0.795744640923455
0.35,0.5412008853672,1.67225641622937,0.781272013408165
0.358333333333333,0.578376237345453,1.65900595045176,0.766903902573755
0.366666666666667,0.61346422998284,1.64584284375894,0.753392616805538
0.375,0.651282323153693,1.63068103030303,0.738933545346056
0.383333333333333,0.687324356470995,1.6155133128413,0.725155130090554
0.391666666666667,0.722429136874636,1.59992796898655,0.711672480805449
0.4,0.759666549396505,1.5825637791814,0.69745872528831
0.408333333333333,0.786908556498278,1.56912318799902,0.686985644699067
0.416666666666667,0.825893583562014,1.5493443058327,0.671934947592454
0.425,0.860982684028011,1.53052922075441,0.658355804397467
0.433333333333333,0.898721449465846,1.50915292058971,0.643894151269342
0.441666666666667,0.93019564080633,1.49067049072096,0.631819758017682
0.45,0.964830348432124,1.46948462048387,0.618542760061978
0.458333333333333,0.9867499608576,1.45555990947161,0.61015857600239
0.466666666666667,1.03271382118564,1.42554888184557,0.592478005096889
0.475,1.06536906880657,1.40322033794345,0.579763524786642
0.483333333333333,1.09781425782242,1.3804241329864,0.567204665171232
0.491666666666667,1.1298822899962,1.35702756891963,0.554920174721747
0.5,1.16176032008313,1.33300574380942,0.542554153698334
0.508333333333333,1.1948391684977,1.30721276813992,0.529616558007042
0.516666666666667,1.22648952917534,1.28186753227928,0.517703088394178
0.525,1.25736811853999,1.25630968434308,0.505551699155265
0.533333333333333,1.28942347520895,1.22919984393446,0.4929592379446
0.541666666666667,1.32089672999543,1.20195103783204,0.480534596858936
0.55,1.34691624261633,1.17867956074175,0.470273329651432
0.558333333333333,1.38250825743006,1.14621934504399,0.45627572743927
0.566666666666667,1.41304095137418,1.11759892000829,0.444349195981536
0.575,1.44548462195707,1.08625827176478,0.431655387432047
0.583333333333333,1.47316166417111,1.05890403526223,0.420848445266786
0.591666666666667,1.50281340014098,1.02904392243579,0.40925653470934
0.6,1.53215665006453,0.998880822602186,0.397803623800485
0.608333333333333,1.56233668477509,0.967283256777658,0.38618515244379
0.616666666666667,1.59174753350286,0.93589098103944,0.374751788787903
0.625,1.62087171610165,0.90411091052722,0.363314247895934
0.633333333333333,1.65067684307903,0.870993307751015,0.351838295899438
0.641666666666667,1.68152174247608,0.836355440196442,0.340038052587613
0.65,1.70969238164937,0.803149742454907,0.3288709826451
0.658333333333333,1.7320798838914,0.776773845472945,0.320142249520604
0.666666666666667,1.76497791768622,0.737460952411545,0.307215433515158
0.675,1.79128456680944,0.705651575054147,0.296882843271808
0.683333333333333,1.82254297747986,0.667001707177092,0.284768376731498
0.691666666666667,1.85241608979834,0.628855887971419,0.272925858436852
0.7,1.87941679691257,0.594599154069156,0.262404593519433
0.708333333333333,1.90616517296458,0.559597714614941,0.25173400947513
0.716666666666667,1.93401201365902,0.522624876178468,0.240927998751522
0.725,1.9643047621778,0.48216156315764,0.22905396658096
0.733333333333333,1.9920915267591,0.443991308912923,0.218050862487267
0.741666666666667,2.01728045574272,0.408846541705043,0.208034302862079
