0,-1.16601664126555,1.73474392048999,1.58045980911585
0.00833333333333333,-1.09250015848518,1.76723929446858,1.56692501977822
0.0166666666666667,-1.05965023199245,1.78095194777684,1.56091865097378
0.025,-1.0033571013004,1.80380826480964,1.55083854822141
0.0333333333333333,-0.967201323729664,1.81776957199169,1.54442569898946
0.0416666666666667,-0.937532903592864,1.82896489664058,1.53918484912267
0.05,-0.874989245405405,1.85162293333333,1.52818544036036
0.0583333333333333,-0.845920613436293,1.86160937142857,1.5231517357529
0.0666666666666667,-0.788417262402624,1.88086578174115,1.5132800534372
0.075,-0.757699445592456,1.89093308582753,1.50759793803471
0.0833333333333333,-0.702773829817459,1.90708940791249,1.49861819731515
0.0916666666666667,-0.667231265083537,1.91725151955237,1.49265995596278
0.1,-0.621779700244046,1.9296033736325,1.48512434061264
0.108333333333333,-0.575949034453359,1.94195715253566,1.47753680191221
0.116666666666667,-0.553359703271775,1.94759251218732,1.47381182386107
0.125,-0.489823765404973,1.96285247621274,1.46334271817327
0.133333333333333,-0.466762816698612,1.96796684343883,1.45936669253424
0.141666666666667,-0.423807390130655,1.97740024291113,1.45209985738041
0.15,-0.384420778775468,1.98567724842495,1.44556575624732
0.158333333333333,-0.322926047573424,1.9977673517338,1.43545698046947
0.166666666666667,-0.296348108769085,2.00255872233482,1.43107133076611
0.175,-0.238959479813858,2.01233980310402,1.42174139673628
0.183333333333333,-0.212501100194625,2.01640831042743,1.41746357713901
0.191666666666667,-0.159996454549321,2.02383172458775,1.40915050129738
0.2,-0.130290741162959,2.02750405251889,1.4043556601727
0.208333333333333,-0.0791162165935094,2.03324010011753,1.39632505619918
0.216666666666667,-0.0462436821856036,2.03639237579653,1.39139543359478
0.225,-0.0056781391287514,2.03925389285405,1.38515882231154
0.233333333333333,0.0349986594456635,2.0420186845013,1.37889165662885
0.241666666666667,0.0557992706579308,2.04287268449092,1.37566603883364
0.25,0.11220415423062,2.04446839517305,1.36697452181303
0.258333333333333,0.134477740641305,2.04444478776827,1.36365768144133
0.266666666666667,0.187479853457986,2.04385393001427,1.35530059097394
0.275,0.212105680896598,2.0429877937974,1.35136360817001
0.283333333333333,0.261897778622211,2.04038117443001,1.34352166474626
0.291666666666667,0.288561331671706,2.03840318723271,1.33925863818746
0.3,0.339067635760241,2.03386515921492,1.33131798950783
0.308333333333333,0.365348217566577,2.03087630344491,1.32726880157179
0.316666666666667,0.412439261237305,2.02468364115738,1.31987742105342
0.325,0.441495484300823,2.0202885822066,1.31533270955772
0.333333333333333,0.479466269118146,2.01355259630737,1.30947173673828
0.341666666666667,0.51915053276002,2.0063666579745,1.30335776371893
0.35,0.539389819517455,2.00217076182774,1.30027016417307
0.358333333333333,0.594852503695782,1.98988305413141,1.2919877957412
0.366666666666667,0.614982119816731,1.98501830528733,1.28901947441261
0.375,0.656893370849054,1.97436967011854,1.28289123411201
0.383333333333333,0.706162733569033,1.96087554044662,1.27575758952044
0.391666666666667,0.742768802595786,1.95006223794708,1.27050219161407
0.4,0.765569201706818,1.94294682312502,1.2672272364951
0.408333333333333,0.813730044522304,1.92745972000513,1.26047814783798
0.416666666666667,0.841074980658577,1.91817797352304,1.25668480333846
0.425,0.889919570629522,1.90089663892308,1.24967115413022
0.433333333333333,0.917455871590541,1.89072149262499,1.24579886180758
0.441666666666667,0.954987615928107,1.87608630531322,1.24054817097624
0.45,0.994876282279823,1.86039944190734,1.23497245426391
0.458333333333333,1.0321985314351,1.84464663493713,1.22990425418269
0.466666666666667,1.06835199433314,1.82934558591923,1.22500192269692
0.475,1.08802287275906,1.82053179536118,1.22242295014641
0.483333333333333,1.13966300784956,1.79673029673079,1.2157328077288
0.491666666666667,1.1609125079732,1.78649749261336,1.21299521605567
0.5,1.21066413193577,1.76182680517992,1.20657860777108
0.508333333333333,1.23262691967632,1.75044994192509,1.20368060812107
0.516666666666667,1.28163497425798,1.72433434775089,1.19772880119683
0.525,1.30432506331351,1.71171182738073,1.19502823050411
0.533333333333333,1.34716215009513,1.68721465252625,1.18999544471848
0.541666666666667,1.37481350947001,1.67067966506158,1.18670322526797
0.55,1.40853730755152,1.64962417872205,1.18270099116734
0.558333333333333,1.4436233430413,1.62755460348532,1.17853947863452
0.566666666666667,1.48012169794065,1.60290950361096,1.1743386474923
0.575,1.51509982866886,1.57906184775792,1.17032357874726
0.583333333333333,1.53196163111477,1.56693696848542,1.16836099235654
0.591666666666667,1.55315452943346,1.5514130053838,1.16593077657463
0.6,1.60131359451067,1.51472574688202,1.16058901772965
0.608333333333333,1.64662243221236,1.48012249409657,1.15556330591971
0.616666666666667,1.66508770672312,1.46514649618109,1.15351413858806
0.625,1.69637069865503,1.43945421374046,1.15015026826609
0.633333333333333,1.74427773256496,1.39918890170079,1.1452171252263
0.641666666666667,1.7730475970625,1.37417124072044,1.14254334599791
0.65,1.79757111881366,1.3522705781953,1.14008545772595
0.658333333333333,1.84265009140275,1.31119586075548,1.1355543744104
0.666666666666667,1.86499677033044,1.29049089382589,1.13342084151836
0.675,1.90589431650439,1.25168732665242,1.12960339659622
0.683333333333333,1.93243865314652,1.2260560222275,1.12714650990264
0.691666666666667,1.9653582218628,1.19388340352033,1.12412410808598
0.7,1.99902098609239,1.16094822819261,1.12103578109244
0.708333333333333,2.01665156891514,1.14313576114392,1.11947540018651
0.716666666666667,2.06503982426875,1.09395448096857,1.11510644120609
0.725,2.08258649764992,1.07597876667086,1.11362129957195
0.733333333333333,2.11503995257854,1.0423492629915,1.11074127774485
0.741666666666667,2.16169203740113,0.99302653661017,1.10651151512241
0.75,2.19225010345232,0.960149472454373,1.1036319451691
0.758333333333333,2.21372858943216,0.937046620518628,1.10174822666563
0.766666666666667,2.25618915516051,0.890668258844853,1.09792396521315
0.775,2.27890848457597,0.865156527937537,1.09598682805256
0.783333333333333,2.31987148757696,0.818800119165102,1.09210542185931
0.791666666666667,2.34342907685254,0.791549017350043,1.09009077865595
0.8,2.37604282614015,0.753242247458128,1.08706875934481
0.808333333333333,2.41027383171827,0.712910965226896,1.08385333366816
0.816666666666667,2.44158323879304,0.674646780558182,1.08055923707949
0.825,2.4713950385759,0.638171696826008,1.07741811999526
0.833333333333333,2.48703630501141,0.61862529300892,1.07572451266929
0.841666666666667,2.53192513861953,0.561782785821355,1.07082874321783
0.85,2.54905475489346,0.539480562697932,1.06890830575769
0.858333333333333,2.59169289395372,0.483601523474425,1.06424612050555
0.866666666666667,2.60984035988283,0.459390625739593,1.06220254207658
0.875,2.63665137901167,0.422459145497717,1.05926151965094
0.883333333333333,2.6738149127793,0.370327202630137,1.05524809634094
