0,-1.02614877775938,1.79461051212391,1.38007224531467
0.00833333333333333,-1.00513099896937,1.80476113775821,1.37889994121602
0.0166666666666667,-0.967740180490794,1.822418164763,1.37676607384304
0.025,-0.930202206222714,1.83934928589607,1.37449778384888
0.0333333333333333,-0.872627182041452,1.86412025052269,1.3711117094498
0.0416666666666667,-0.847977290606867,1.87421639548105,1.36972547796252
0.05,-0.812918630365287,1.88799818593187,1.36768381555323
0.0583333333333333,-0.770554837139958,1.9043666541111,1.36518215541167
0.0666666666666667,-0.730221543058408,1.91902197582754,1.36290414700178
0.075,-0.690471657891845,1.93318507132357,1.3606903988574
0.0833333333333333,-0.648896428560389,1.94702847872844,1.35825244198568
0.0916666666666667,-0.607020795430164,1.96076793753216,1.35577935129728
0.1,-0.566407296405819,1.97302223770588,1.35351995308685
0.108333333333333,-0.529095530563861,1.98421822911248,1.35144225147605
0.116666666666667,-0.509483658312073,1.98974085094956,1.35033858692452
0.125,-0.453323770026268,2.00508105842126,1.34715205580653
0.133333333333333,-0.433097708205761,2.01019139415787,1.34590262706382
0.141666666666667,-0.381071580343459,2.02307499251876,1.34295658067208
0.15,-0.358043540796026,2.0283507047421,1.34157311613758
0.158333333333333,-0.304393298318806,2.04003192451253,1.3381871040792
0.166666666666667,-0.281430780701532,2.04464957915523,1.33677558139072
0.175,-0.24943388142135,2.05052872352523,1.33470208136487
0.183333333333333,-0.212364378262796,2.05711616625166,1.33225689582316
0.191666666666667,-0.188839255323465,2.0609281632298,1.33071537761865
0.2,-0.170539244853602,2.06366945664286,1.32952247362871
0.208333333333333,-0.123867227882388,2.06907889747655,1.32630261109374
0.216666666666667,-0.070226541478755,2.07514368277347,1.32258489148785
0.225,-0.0312308832561817,2.07800769590879,1.31989256000291
0.233333333333333,0.00562329243145476,2.08035320356443,1.31734831157448
0.241666666666667,0.0427465257844892,2.08112634308707,1.31472526328784
0.25,0.0754977775807195,2.0816971768002,1.31239707965666
0.258333333333333,0.0926770665979895,2.08154744513708,1.311119134088
0.266666666666667,0.141075000465809,2.08035126737836,1.30736682282613
0.275,0.159154729234819,2.07949697867554,1.30613827822714
0.283333333333333,0.20744990419843,2.0760920173913,1.30216709666725
0.291666666666667,0.226865198224293,2.07406578357488,1.30094735005563
0.3,0.275555160176794,2.06804635340801,1.29725753957496
0.308333333333333,0.294658265610214,2.06541293133759,1.29586989405375
0.316666666666667,0.322471358095327,2.06088278662518,1.29389149507799
0.325,0.357172706770166,2.05485262688389,1.29144590124696
0.333333333333333,0.392240727367436,2.0476975239424,1.28896446202238
0.341666666666667,0.42747906999994,2.04001987590362,1.28646637232632
0.35,0.463277068371331,2.03100108054966,1.2838955958301
0.358333333333333,0.499149634512825,2.02168375615802,1.28131771707572
0.366666666666667,0.533915022233504,2.011146555559,1.27896709995909
0.375,0.565478020169544,2.0014678407664,1.27683323190504
0.383333333333333,0.582765195760338,1.99561614007348,1.27566560197903
0.391666666666667,0.630987615876189,1.9785002228136,1.27228036397077
0.4,0.648268645572436,1.97188036302141,1.27107542027602
0.408333333333333,0.689771955441549,1.95536828935242,1.2681205760264
0.416666666666667,0.712419415581285,1.94566883912066,1.26653504794229
0.425,0.742464799468982,1.93215139395184,1.26433839744382
0.433333333333333,0.777231919533197,1.91619710765974,1.26175169712724
0.441666666666667,0.810040716868218,1.89997851427559,1.25926191788702
0.45,0.842358734166511,1.8836936822463,1.25679642827421
0.458333333333333,0.875753351039806,1.86556417346468,1.2542788064014
0.466666666666667,0.909322965867693,1.84713308298318,1.25175274205634
0.475,0.943630937087724,1.82681932606267,1.24920212320047
0.483333333333333,0.974682309250351,1.80833403973103,1.24691422875516
0.491666666666667,0.991370096707666,1.79791342200661,1.24578510892672
0.5,1.03740972732054,1.76831453758327,1.24254283744377
0.508333333333333,1.05492256414885,1.75666818546366,1.24138174403227
0.516666666666667,1.09726550079356,1.72794853473679,1.23850656226412
0.525,1.11819796347403,1.71329277817333,1.23715983080438
0.533333333333333,1.13684856808162,1.70010964581923,1.23591016249187
0.541666666666667,1.1536741358612,1.68810432265838,1.23473812557125
0.55,1.19496851094903,1.65733607182477,1.23194827247329
