0,-1.01500754813741,1.88506560712859,1.37533530458268
0.00833333333333333,-0.976922348084883,1.90895916311739,1.36401457261267
0.0166666666666667,-0.944578303799954,1.9287197845514,1.35428416377205
0.025,-0.896462342462928,1.95731443707456,1.33985252671642
0.0333333333333333,-0.86136480622334,1.97754079469369,1.32922193896625
0.0416666666666667,-0.822419906141632,1.99930825493171,1.31752195038246
0.05,-0.781997441624642,2.02120963595975,1.30537692315208
0.0583333333333333,-0.743654285269938,2.04117805940594,1.29401567469764
0.0666666666666667,-0.705935141272164,2.06020638639655,1.28273060583913
0.075,-0.668601499800608,2.07842130910596,1.27139891789091
0.0833333333333333,-0.631325567705443,2.09594445124023,1.26018644919781
0.0916666666666667,-0.592172762685777,2.11367179108204,1.24833198337962
0.1,-0.555168535100304,2.12962502685077,1.23783170354265
0.108333333333333,-0.525016700915618,2.14203954731947,1.22914821982287
0.116666666666667,-0.477755638128161,2.1609885176638,1.2151432202912
0.125,-0.443067680408512,2.17416512273769,1.20520242765823
0.133333333333333,-0.405001627812882,2.18801032337027,1.19429550323913
0.141666666666667,-0.36787533808638,2.20081017457637,1.18335246614548
0.15,-0.329617143040089,2.2135021917102,1.17222764017567
0.158333333333333,-0.296358134157586,2.22418736990453,1.16290027186015
0.166666666666667,-0.253737532465198,2.23707918989893,1.15095501067571
0.175,-0.216235246198001,2.24787408695262,1.14014261531763
0.183333333333333,-0.181180477910818,2.25757110591464,1.13017227031992
0.191666666666667,-0.145037580520334,2.26701354171914,1.12000937524884
0.2,-0.105440789664086,2.2769964103569,1.10886154438826
0.208333333333333,-0.0706966850942562,2.28520609852485,1.09909516471492
0.216666666666667,-0.0302664860468247,2.29415341335225,1.08731928770832
0.225,0.00407297964500675,2.30134646399231,1.07762047059731
0.233333333333333,0.0387485606283096,2.30810034265754,1.06773196300744
0.241666666666667,0.076121446308909,2.3147383721524,1.05715712549359
0.25,0.109244085470235,2.32018703827966,1.04775651154479
0.258333333333333,0.146161119283382,2.32567747457627,1.03752271780893
0.266666666666667,0.178657218631364,2.32991437252378,1.0282897167395
0.275,0.212881591622565,2.33375448665904,1.01858326130739
0.283333333333333,0.248147400748423,2.33704608526353,1.00851020691606
0.291666666666667,0.281636201393193,2.33949572369115,0.99889613157891
0.3,0.315103794580918,2.34130816934097,0.989165610982325
0.308333333333333,0.348781506808313,2.34253097189903,0.979046590694775
0.316666666666667,0.382086399281634,2.34303671495931,0.969415424938917
0.325,0.407561497297279,2.34272365802868,0.962377568454309
0.333333333333333,0.448422968997105,2.34147675414271,0.950744596224659
0.341666666666667,0.480134614972187,2.33990717256339,0.941358224153163
0.35,0.513217681223133,2.33757801626158,0.931719339453711
0.358333333333333,0.546451682235447,2.33444290405217,0.921977901522868
0.366666666666667,0.579301045399928,2.33072916472324,0.912330223454851
0.375,0.613878859404767,2.326020285578,0.902279806599819
0.383333333333333,0.644469723401221,2.32115999972999,0.893503960349069
0.391666666666667,0.67625633898527,2.31544579171375,0.884134840889429
0.4,0.708290999787782,2.30892253812636,0.874590598193788
0.408333333333333,0.73994948217553,2.3018679924473,0.865275679941791
0.416666666666667,0.772944745820068,2.29382251036004,0.855404633960081
0.425,0.804242628440482,2.28554147852498,0.84633002640064
0.433333333333333,0.839964034022585,2.27512884597774,0.836234846677773
0.441666666666667,0.869295738843881,2.26608741541889,0.827420559550605
0.45,0.898783067472863,2.25637171399745,0.818744497428637
0.458333333333333,0.931602635281839,2.24491194217169,0.809033572035999
0.466666666666667,0.960432772053585,2.23429617177078,0.800332056521669
0.475,0.995272352320397,2.22067702155833,0.790120864061034
0.483333333333333,1.02603129142455,2.20792050918825,0.78098721520983
0.491666666666667,1.06091112234163,2.19275872460577,0.770648892127332
0.5,1.09242564798046,2.17834422290178,0.761436150942029
0.508333333333333,1.12188536428722,2.1642097700724,0.752780062390426
0.516666666666667,1.1514256733561,2.14948370137717,0.743991092200275
0.525,1.1816721684527,2.13374025158995,0.735024023598642
0.533333333333333,1.21364307659935,2.11636078316516,0.725530377117065
0.541666666666667,1.24393648236479,2.09920615711864,0.716641593278736
0.55,1.27418258859783,2.08142663635161,0.707618419755834
0.558333333333333,1.30152029041054,2.06477141923664,0.69936237192051
0.566666666666667,1.33786390329722,2.04179470435655,0.688558573169406
0.575,1.3641471224633,2.02451960397451,0.680677635085887
0.583333333333333,1.39484667742288,2.0037358095013,0.671528653907011
0.591666666666667,1.42502921829011,1.98257987320759,0.662449092792902
0.6,1.45703312432165,1.95946160706253,0.652802708169846
0.608333333333333,1.48643710304559,1.93749835020243,0.643955288499772
0.616666666666667,1.51602941248542,1.91477485092279,0.635070539960519
0.625,1.54614580922724,1.89103070898802,0.625985480104334
0.633333333333333,1.5777289806127,1.86514600043448,0.616369632634523
0.641666666666667,1.60622274764347,1.84143681989174,0.607985908901901
0.65,1.63605174657746,1.81572625496714,0.598918823163086
0.658333333333333,1.66409108726055,1.79112863777123,0.59046387156699
0.666666666666667,1.6948250209367,1.76369765414423,0.581065315209756
0.675,1.72439586111897,1.73675073316484,0.572279998610222
0.683333333333333,1.75503429076672,1.70811934263147,0.562944215789251
0.691666666666667,1.78591595248237,1.67874059614215,0.553596620983196
0.7,1.81581508508702,1.64985262855352,0.544529075721451
0.708333333333333,1.84573554949876,1.62047982063596,0.53542518552476
0.716666666666667,1.87553892861327,1.59046490772707,0.526280756023328
0.725,1.90475252197267,1.56075188407257,0.517214485533171
0.733333333333333,1.93487492189816,1.52991723313846,0.508161612550495
0.741666666666667,1.96585407953638,1.49757093517916,0.498797712397443
0.75,1.9951592208153,1.46639349146099,0.48984226135638
0.758333333333333,2.02505788796702,1.43433693041715,0.480803784624949
0.766666666666667,2.05508287950067,1.40169136044964,0.471746315185798
0.775,2.08578339707538,1.36786072036096,0.462322946038536
0.783333333333333,2.11796023351516,1.33195324630826,0.45247899211227
0.791666666666667,2.14612978408134,1.29998990010149,0.443742073046186
0.8,2.17430255053115,1.26761623734957,0.435177549792802
0.808333333333333,2.2020031338125,1.2356495247178,0.42686230168814
0.816666666666667,2.23457601890828,1.19679211741129,0.416741182624514
0.825,2.26079750828061,1.16509860799558,0.408610729166192
0.833333333333333,2.29001030145028,1.12922332081961,0.399764236335693
0.841666666666667,2.32063889805415,1.09137122614591,0.390506662224448
0.85,2.35005793212358,1.05392561721196,0.381340020027399
0.858333333333333,2.37539270023604,1.02103473862112,0.373638796018564
0.866666666666667,2.40575294409027,0.981465774392145,0.364527752314897
0.875,2.43164433053727,0.94649735906414,0.35650450056617
0.883333333333333,2.46204730440237,0.904795493990182,0.347082813593549
0.891666666666667,2.48925112430757,0.867053169662374,0.338711936494242
0.9,2.51475705112161,0.830898896499845,0.330933888473719
0.908333333333333,2.54412228297001,0.788229093617824,0.321892539928128
0.916666666666667,2.56960946750172,0.750767871373852,0.314155872231449
0.925,2.59646855507689,0.710197804653138,0.305905974802676
0.933333333333333,2.62474790108165,0.667118486842459,0.297609795262922
0.941666666666667,2.64960653899554,0.628147675814675,0.290078066820088
