0,-1.12020414286456,1.79239273442601,1.88218503936663
0.00833333333333333,-1.09129351294443,1.80639082728291,1.87485471854854
0.0166666666666667,-1.03763515905944,1.83129814294923,1.8614638295222
0.025,-1.0066773421118,1.84540726744016,1.85357947387277
0.0333333333333333,-0.955028294764147,1.86746922538854,1.8410511826328
0.0416666666666667,-0.919512161979591,1.88217638664488,1.83220641201731
0.05,-0.877142773596522,1.89875322123385,1.82158089676176
0.0583333333333333,-0.839428254010833,1.91337158142466,1.81218536406862
0.0666666666666667,-0.817801293634949,1.92122131413902,1.80704073900807
0.075,-0.788270907708453,1.93166249888811,1.79975393521105
0.0833333333333333,-0.744883597085593,1.9466472268729,1.78871129045023
0.0916666666666667,-0.679228041719687,1.96807358225708,1.77207524641976
0.1,-0.653359482703825,1.97594574519168,1.76572307349774
0.108333333333333,-0.601737254270377,1.9910561024069,1.75252427197713
0.116666666666667,-0.570254421731656,1.99982598191038,1.74484828036356
0.125,-0.517210783571198,2.01341973666505,1.73175944934458
0.133333333333333,-0.48674647721053,2.0211523935481,1.72421937889149
0.141666666666667,-0.442987657898792,2.03139565066613,1.71389738923163
0.15,-0.405124241716319,2.03973650445554,1.70476317550464
0.158333333333333,-0.383546186721671,2.04417653428553,1.69986944979945
0.166666666666667,-0.355981433580753,2.04964136305969,1.69354511770566
0.175,-0.313902180045847,2.05759077420553,1.68375233998732
0.183333333333333,-0.248592987046082,2.06898263812436,1.66873729069856
0.191666666666667,-0.223369642257557,2.07290188243289,1.66313118174328
0.2,-0.167452554259985,2.0807394154431,1.65074998343958
0.208333333333333,-0.143976836812299,2.08366043079116,1.64555764213855
0.216666666666667,-0.0941880720658734,2.08906063894478,1.63483283632586
0.225,-0.0661782755544678,2.0916392966689,1.62867426663635
0.233333333333333,-0.0186337923046191,2.09504094529509,1.61841009879918
0.241666666666667,0.0125132034694067,2.09677073217822,1.61156265411455
0.25,0.0518343476701295,2.09793099124617,1.6031465538355
0.258333333333333,0.0863188179584697,2.09881394539302,1.59575601046156
0.266666666666667,0.105686936388466,2.09883022156339,1.59157070260875
0.275,0.158522890927065,2.09798450938929,1.58020571205457
0.283333333333333,0.17846754972484,2.09724540012914,1.57592041620236
0.291666666666667,0.226818461858286,2.09463397345208,1.56551256755447
0.3,0.250936009810238,2.0928089017622,1.56034842444322
0.308333333333333,0.297678638895985,2.08832862062358,1.55033538064845
0.316666666666667,0.324092659097602,2.08533016692795,1.54463970125467
0.325,0.370208988292379,2.07898525986197,1.53454018428
0.333333333333333,0.397761113845041,2.07466818409288,1.52858211800671
0.341666666666667,0.435037702551429,2.06771283395422,1.52043816156329
0.35,0.46911955766876,2.06126148089241,1.5129978801372
0.358333333333333,0.487605290906142,2.05727055203144,1.5089928151472
0.366666666666667,0.511802238805215,2.0516776692157,1.50372506788737
0.375,0.548089802643409,2.0426934570302,1.49578422789999
0.383333333333333,0.607378997137639,2.02666923070953,1.48277703222445
0.391666666666667,0.627336864507677,2.02073027836553,1.47840183141585
0.4,0.6718483149103,2.00670348178222,1.4686353099106
0.408333333333333,0.696302255694886,1.99849332522733,1.4633058424594
0.416666666666667,0.744586104461661,1.98124878083287,1.45246913445015
0.425,0.766140100550872,1.97318628467737,1.44791549031352
0.433333333333333,0.810583662447296,1.95555720050193,1.43827829680251
0.441666666666667,0.836633892974343,1.94473341250635,1.4327151728932
0.45,0.878976348449063,1.92618111872968,1.42371954256915
0.458333333333333,0.907092557631872,1.91322427101972,1.41782085473921
0.466666666666667,0.943015827032679,1.89564622523043,1.41020341155991
0.475,0.974250177434488,1.88021229202243,1.4035239832274
0.483333333333333,0.99222369644542,1.87084216913611,1.399497374602
0.491666666666667,1.0408923327703,1.84458315737218,1.38884232184475
0.5,1.05941066646715,1.8341037329719,1.38477638675391
0.508333333333333,1.10722417615224,1.8061430494977,1.37422578817253
0.516666666666667,1.12690617229728,1.79420081202037,1.36989998016532
