0,-1.15567247301694,1.58112367545533,1.53871948023486
0.00833333333333333,-1.10175586249257,1.60650784030117,1.53153056561654
0.0166666666666667,-1.06292441871308,1.62386791983894,1.52668336430987
0.025,-1.0284896129405,1.63872342147173,1.52215565576842
0.0333333333333333,-0.986384769734309,1.65630616365037,1.51657425067385
0.0416666666666667,-0.936342320812544,1.67635673300071,1.50981882948444
0.05,-0.914614231113057,1.6845501766494,1.50697082163372
0.0583333333333333,-0.892978565322303,1.69266730093071,1.50414151602896
0.0666666666666667,-0.811389145703433,1.72149246645484,1.49329173192543
0.075,-0.777496235504909,1.73264815209792,1.48859899589893
0.0833333333333333,-0.735434253571649,1.74582194396685,1.482889185231
0.0916666666666667,-0.69121874157374,1.75893380891053,1.47702175297628
0.1,-0.666278589440866,1.76591617882879,1.47377814700432
0.108333333333333,-0.615049857219828,1.77981286233836,1.46704122306034
0.116666666666667,-0.572784755637832,1.79040047892591,1.4617454273907
0.125,-0.532678468666819,1.79991424579816,1.45660697996045
0.133333333333333,-0.498431745556595,1.80744231057063,1.45224541440599
0.141666666666667,-0.453287311907763,1.81691012544928,1.44613861167904
0.15,-0.412261315063771,1.82475091194607,1.44109748142403
0.158333333333333,-0.38980219897586,1.82879255682785,1.43826902172193
0.166666666666667,-0.364123252437704,1.83330991332611,1.4350009772481
0.175,-0.307344790123457,1.8424327037037,1.42775710493827
0.183333333333333,-0.261035922368859,1.84924573206166,1.4218500745259
0.191666666666667,-0.226781366281766,1.85379572006585,1.41764482238917
0.2,-0.184255695965418,1.85887784966378,1.41227491834774
0.208333333333333,-0.134490211148907,1.86418294241672,1.40578132849131
0.216666666666667,-0.094645608226241,1.86782312426586,1.400563086895
0.225,-0.0672512739722461,1.87006413215653,1.3969305134734
0.233333333333333,-0.0174000498868844,1.87358376820001,1.39028392424155
0.241666666666667,0.0129189691562396,1.87519701682648,1.38637505476487
0.25,0.0585738330244313,1.87706382201629,1.38042459101376
0.258333333333333,0.0922379601639427,1.87788499130304,1.37609838121657
0.266666666666667,0.132657653039421,1.87815025141723,1.37100794941566
0.275,0.169515800172805,1.87772276402617,1.36629694315474
0.283333333333333,0.190714940512772,1.87710606504987,1.36362913796309
0.291666666666667,0.218059015496689,1.87605214445916,1.36020038
0.3,0.279735597431808,1.87219250368735,1.35239294957674
0.308333333333333,0.315014056918987,1.86898666388695,1.34803120929061
0.316666666666667,0.336754686975567,1.86658563728418,1.34534502460392
0.325,0.372820645049771,1.86205606655938,1.34086088800143
0.333333333333333,0.422022624038765,1.85469265873099,1.334708471716
0.341666666666667,0.455350628838017,1.84888064359336,1.33062682369535
