0,-1.69761987376845,1.49904341640233,1.56420327928083
0.00833333333333333,-1.67620504041611,1.49929377441565,1.56382089605652
0.0166666666666667,-1.62356781627682,1.49959158215297,1.56324274848093
0.025,-1.57115297186311,1.49919604296958,1.56334513356411
0.0333333333333333,-1.53463550335927,1.49870532456924,1.56423878188082
0.0416666666666667,-1.49247281696132,1.4976734090777,1.56564609382155
0.05,-1.46128399137919,1.49618696550891,1.56675297479761
0.0583333333333333,-1.41209430489298,1.4942300092116,1.56966872848231
0.0666666666666667,-1.37593765557986,1.49214668292242,1.5717890413389
0.075,-1.33880478735309,1.48971441038588,1.57361550910737
0.0833333333333333,-1.30192821343746,1.48686004907089,1.57548083544241
0.0916666666666667,-1.26373394428563,1.48372517231381,1.57719477942314
0.1,-1.23073565058343,1.48065527773075,1.57816990366739
0.108333333333333,-1.19650084038241,1.47730223294396,1.57902636254129
0.116666666666667,-1.16205424387972,1.47370580128463,1.57921751011149
0.125,-1.12619910456309,1.46986675103147,1.57861680613429
0.133333333333333,-1.0912237687514,1.46612465656966,1.5777533208262
0.141666666666667,-1.06004150724708,1.46277103153332,1.57631596356895
0.15,-1.02611432901852,1.459219494336,1.57480439560308
0.158333333333333,-0.991235238318595,1.45547850115875,1.57273707346255
0.166666666666667,-0.955312033170889,1.45190236941273,1.57022256456499
0.175,-0.920776342043629,1.4484787739293,1.56770322303407
0.183333333333333,-0.885480805302618,1.44495229450723,1.56542212365833
0.191666666666667,-0.849145289350095,1.44123294590241,1.56291235868126
0.2,-0.812688746488543,1.43772563242903,1.56050193406799
0.208333333333333,-0.774650813046445,1.43400050991349,1.55890259433132
0.216666666666667,-0.747796078012197,1.4313022825586,1.55803270095456
0.225,-0.700431672908456,1.42650406786069,1.55727392846401
0.233333333333333,-0.663043240694205,1.42241690962761,1.55721194245535
0.241666666666667,-0.625936136075608,1.41803470912462,1.55821358121176
0.25,-0.590547155549871,1.41374358667434,1.55923077703169
0.258333333333333,-0.551321268343219,1.40862314724084,1.56111974253409
0.266666666666667,-0.515941785993725,1.40367359738319,1.56381656464904
0.275,-0.496176768948507,1.40072105919938,1.56545353707952
0.283333333333333,-0.444023321120449,1.39236556792805,1.57055245798106
0.291666666666667,-0.423545922779098,1.3887416076588,1.57294709359947
0.3,-0.376533038663287,1.38001295548023,1.57759526405333
0.308333333333333,-0.343783884824479,1.37327682288128,1.58183896544737
