0,-1.43142864421342,1.51071501891164,1.6198761791014
0.00833333333333333,-1.39094067161485,1.5111280022139,1.61346427632707
0.0166666666666667,-1.34907895295753,1.51121527369884,1.60622731296011
0.025,-1.30387161839129,1.51130770002208,1.59813288369169
0.0333333333333333,-1.26516853246073,1.51144388397992,1.59140434385656
0.0416666666666667,-1.22399242850326,1.51139038150593,1.58396661801406
0.05,-1.17514995772251,1.51175362159585,1.5750610338794
0.0583333333333333,-1.13511464043363,1.51136472512451,1.56792619722152
0.0666666666666667,-1.09239101873037,1.51107155165262,1.56077614965525
0.075,-1.04543312312895,1.51092055715048,1.55367492192571
0.0833333333333333,-1.00381833073697,1.51057338361767,1.54781218407003
0.0916666666666667,-0.962487361181354,1.50995607370498,1.54228989621136
0.1,-0.91642203002009,1.50907634084805,1.5370541525436
0.108333333333333,-0.870722241259524,1.50823600059604,1.53247704914146
0.116666666666667,-0.833529847885453,1.50743070874368,1.52906053317009
0.125,-0.780841154165012,1.50559016818005,1.5244130256866
0.133333333333333,-0.742423537910438,1.50400327032922,1.52230076364063
0.141666666666667,-0.698806599284813,1.50180714884021,1.51988477627218
0.15,-0.656521952036667,1.49926401064136,1.51825322252863
0.158333333333333,-0.614643909365168,1.49637618968328,1.51673486448534
0.166666666666667,-0.576741112384188,1.49344742635906,1.51540922693723
0.175,-0.535137350293896,1.48981330819709,1.51372999798408
0.183333333333333,-0.497155622650637,1.48636659705317,1.51192087706272
0.191666666666667,-0.456369542963606,1.4824188172043,1.50987191986179
0.2,-0.419010747944474,1.47841378408465,1.50783716057221
0.208333333333333,-0.382943512393506,1.47425494305075,1.50555594807269
0.216666666666667,-0.342647877742264,1.46940589398831,1.50196660715273
0.225,-0.310541903900464,1.46540422561632,1.49884151121016
0.233333333333333,-0.273463286304328,1.46064422103822,1.49479610909571
0.241666666666667,-0.235641713262106,1.45572344467566,1.48999029794843
0.25,-0.196686107183831,1.45061549220562,1.48440218784686
0.258333333333333,-0.162323860856233,1.44609064836291,1.47908219678099
0.266666666666667,-0.125262782338469,1.44109899728063,1.47332700988761
0.275,-0.0880101295200451,1.43606965622591,1.46745131583145
0.283333333333333,-0.0507925374461098,1.43111659417828,1.46082511309144
0.291666666666667,-0.0130973371579854,1.42623817395403,1.45471589114176
0.3,0.0251274667437666,1.4213178223439,1.44829326839492
0.308333333333333,0.0656673641747241,1.41624851368193,1.44151303029334
0.316666666666667,0.103866512320073,1.41141985491871,1.43607364688599
0.325,0.142519435867237,1.40641512556398,1.43080665959785
0.333333333333333,0.181087967759026,1.40143909945258,1.42588079399088
0.341666666666667,0.221867807042122,1.39612867565393,1.42136738793435
0.35,0.261376639664578,1.39086611230037,1.41774739497977
0.358333333333333,0.303315375531255,1.38519339168758,1.41412144409518
0.366666666666667,0.344318784928618,1.37942455547555,1.41139646920217
0.375,0.380640909748263,1.37387830982034,1.40915111364764
0.383333333333333,0.418867082283441,1.3679483824877,1.40760358539362
0.391666666666667,0.459834753686836,1.36135388672037,1.4064428564269
0.4,0.495275460863615,1.35529761438792,1.40546457408809
0.408333333333333,0.531240747746941,1.3488564628565,1.40480651009924
0.416666666666667,0.568491558034944,1.34178347017502,1.40397261363279
0.425,0.601101492879151,1.33517245426984,1.40304262756086
0.433333333333333,0.636162423626296,1.3279344293733,1.40226854395114
0.441666666666667,0.670457244048356,1.32071542835957,1.40125711488923
0.45,0.704470023233045,1.31323717167312,1.39980756823198
0.458333333333333,0.737532245461571,1.30544611200686,1.39784899131725
0.466666666666667,0.771821364339173,1.29721346773694,1.39533261280344
0.475,0.804651514984825,1.28919290428816,1.39232036854596
0.483333333333333,0.837677986642305,1.28114652243357,1.38882530165483
0.491666666666667,0.868662284169151,1.27359008474499,1.3850848542892
0.5,0.902522927231713,1.26520992866283,1.38051058476703
0.508333333333333,0.933196941362377,1.25773030286202,1.37637645931776
0.516666666666667,0.965775933688081,1.24975162255265,1.37148603050048
0.525,1.00007535212068,1.24132619398258,1.36560873945877
0.533333333333333,1.03283481438302,1.2333244855533,1.35968813238261
0.541666666666667,1.06788076687415,1.22514654534631,1.3536619336421
0.55,1.10256585481791,1.21722128320744,1.34812873558883
0.558333333333333,1.13519639254065,1.20982915563236,1.34309208549259
0.566666666666667,1.17416662365294,1.20089724564143,1.33715306750015
0.575,1.20797733988121,1.19324731977671,1.33225413308345
0.583333333333333,1.24553938220674,1.18470265458952,1.3276984491383
0.591666666666667,1.28113165425005,1.17661227955646,1.32376645871841
0.6,1.3178310999613,1.16808218532685,1.32014179467478
0.608333333333333,1.35369359319083,1.15961821924885,1.3171976141064
0.616666666666667,1.38580097603067,1.15198019600145,1.31504995849793
0.625,1.42322302063873,1.14269863395996,1.31288541351802
0.633333333333333,1.45968578875246,1.13339173158457,1.31127140247102
0.641666666666666,1.49043444455719,1.12534257414468,1.31041548608114
0.65,1.51695674958047,1.11812511807448,1.31009247021651
0.658333333333333,1.55731661264387,1.10649338704245,1.30946366084082
0.666666666666667,1.59020550709628,1.09638361704009,1.30904533724956
0.675,1.62178384250776,1.08646238151271,1.30814365641394
0.683333333333333,1.6554593030379,1.07567646510355,1.30737724186869
0.691666666666667,1.68623246709378,1.0654569350642,1.30663016654691
0.7,1.71739250748376,1.05436683618217,1.30575237771808
0.708333333333333,1.74633111159194,1.04386210639178,1.30447832509645
0.716666666666667,1.77663651561003,1.03259842864151,1.30242471620747
0.725,1.80727337269704,1.02101502307099,1.29973839311289
0.733333333333333,1.83508019937246,1.01035681892156,1.29698229856436
0.741666666666667,1.86354444964843,0.999522977830697,1.29352089629282
0.75,1.89259200942047,0.988110136117734,1.28969098520573
0.758333333333333,1.92139154496131,0.976982057422733,1.28548259848602
0.766666666666666,1.9514099102,0.965419717281401,1.28043489336469
0.775,1.98104307904415,0.954027245172793,1.27534110072262
0.783333333333333,2.01236118489314,0.942318042591428,1.26939362512788
0.791666666666667,2.04135851857072,0.931621166384112,1.26486856760812
0.8,2.07137227612886,0.920685639251843,1.25876480842551
0.808333333333333,2.10621785084928,0.90810436411694,1.25297136991572
0.816666666666667,2.13553302769887,0.897801975437191,1.24770605195515
0.825,2.16686892110569,0.88680016842165,1.2426002980649
0.833333333333333,2.20125400433614,0.874790760429207,1.23736882600861
0.841666666666667,2.23084369855461,0.864673644002443,1.23305766931328
0.85,2.26369746549931,0.853273036196146,1.22878033180781
0.858333333333333,2.29654513686777,0.841866507434356,1.22473492971251
0.866666666666667,2.33108414329656,0.829660704666667,1.22121188785672
0.875,2.36090137182136,0.818825419333333,1.21901060402033
0.883333333333333,2.39216030131236,0.807289129978683,1.21679565752272
0.891666666666666,2.41763812006361,0.797631742047011,1.21537423922336
0.9,2.45487501517233,0.783192622731065,1.21364520988016
0.908333333333333,2.48506336966174,0.771139601985462,1.2125684866138
0.916666666666667,2.51502215939531,0.758741009303836,1.21157626443385
0.925,2.54616265972674,0.745266568066004,1.2104329238005
0.933333333333333,2.57693126485196,0.731472640290625,1.20936995412133
0.941666666666667,2.60274569340296,0.719341337894535,1.20815790992223
0.95,2.63074491942761,0.70585561300813,1.20604388199294
0.958333333333333,2.6549121348026,0.693715590264298,1.20485502620899
0.966666666666667,2.68504141241651,0.678238142986049,1.20260385508335
0.975,2.71250429317119,0.663575640097752,1.19991158957358
0.983333333333333,2.73244141130261,0.652769648163633,1.19759693982502
0.991666666666667,2.76420658679325,0.635326375337121,1.19318091237867
1,2.78864804734657,0.621570439683165,1.18913134530912
1.00833333333333,2.81632645356684,0.606447329258279,1.18362020027322
1.01666666666667,2.84418621739229,0.590777199066921,1.17827899070912
1.025,2.86866123544402,0.576790783291932,1.1727769537657
1.03333333333333,2.89565013569234,0.561862312014206,1.16647121678249
1.04166666666667,2.92265412967242,0.547184116245705,1.16025402898428
1.05,2.94941789516388,0.532680450149187,1.15347971798358
1.05833333333333,2.97706105043968,0.517735029536108,1.1471335362959
1.06666666666667,3.00441563931353,0.503375904930203,1.1405627485296
1.075,3.03337834890079,0.487992333125501,1.13374104792621
1.08333333333333,3.06119763166614,0.473637346311476,1.12703375815715
1.09166666666667,3.08945707517323,0.45919146638912,1.12095366539918
1.1,3.11936485008376,0.444099818494395,1.11446815817923
1.10833333333333,3.14357888014433,0.431731524624005,1.10977072099135
1.11666666666667,3.17773256940501,0.414442640718486,1.10357360204821
1.125,3.20737803623399,0.399152951337796,1.09869234519269
