0,-1.40181207003952,1.49904341640233,1.40355995533726
0.00833333333333333,-1.38057762303206,1.49929377441565,1.40076003306582
0.0166666666666667,-1.32834290604344,1.49959158215297,1.39423730657853
0.025,-1.27625224054457,1.49919604296958,1.38841588359923
0.0333333333333333,-1.23986770169751,1.49870532456924,1.38517714215699
0.0416666666666667,-1.19781605932874,1.4976734090777,1.3818108347915
0.05,-1.16670193379523,1.49618696550891,1.37938612471132
0.0583333333333333,-1.11749784172311,1.4942300092116,1.37672450875102
0.0666666666666667,-1.08133319127608,1.49214668292242,1.3747453487763
0.075,-1.04423178122699,1.48971441038588,1.37236390811457
0.0833333333333333,-1.00738063254631,1.48686004907089,1.37005003970754
0.0916666666666667,-0.969237336268772,1.48372517231381,1.36743685217205
0.1,-0.936340222560804,1.48065527773075,1.36467674995768
0.108333333333333,-0.902227922803454,1.47730223294396,1.36165900964957
0.116666666666667,-0.867980377030007,1.47370580128463,1.35795628679896
0.125,-0.832422794392707,1.46986675103147,1.35330761196904
0.133333333333333,-0.797769075251764,1.46612465656966,1.34849726149129
0.141666666666667,-0.76694898400867,1.46277103153332,1.34354535234672
0.15,-0.733409945102027,1.459219494336,1.33820951787715
0.158333333333333,-0.698987894438007,1.45547850115875,1.33221391807648
0.166666666666667,-0.66357895196254,1.45190236941273,1.32565600561525
0.175,-0.629549181749007,1.4484787739293,1.31925008783549
0.183333333333333,-0.594737510582532,1.44495229450723,1.31299501958684
0.191666666666667,-0.558918362315905,1.44123294590241,1.30639522737575
0.2,-0.522967736409289,1.43772563242903,1.29988046251775
0.208333333333333,-0.485354192847386,1.43400050991349,1.29399288161762
0.216666666666667,-0.458769781240945,1.4313022825586,1.29009383458201
0.225,-0.411794519236519,1.42650406786069,1.28398749638803
0.233333333333333,-0.374652587420527,1.42241690962761,1.27970081857402
0.241666666666667,-0.337669985950874,1.41803470912462,1.27650274385465
0.25,-0.302392744914271,1.41374358667434,1.27351428357677
0.258333333333333,-0.263204660373592,1.40862314724084,1.27095841819478
0.266666666666667,-0.22774705009421,1.40367359738319,1.26963989852738
0.275,-0.207923653540489,1.40072105919938,1.26903283460174
0.283333333333333,-0.155528075479382,1.39236556792805,1.2682054807738
0.291666666666667,-0.134911240952543,1.3887416076588,1.26827072392104
0.3,-0.0876742353295669,1.38001295548023,1.26757641762712
0.308333333333333,-0.0546552992379028,1.37327682288128,1.26809210944817
0.316666666666667,-0.0209544698118677,1.36606008115778,1.26770058623688
0.325,0.0014655895869986,1.36089328941107,1.26782781229904
0.333333333333333,0.0413291178201634,1.35161272054496,1.26736457220708
0.341666666666667,0.0706244836330609,1.34428887909173,1.26688837965486
0.35,0.101785261807756,1.33625245404155,1.26558745902118
0.358333333333333,0.132230016320159,1.32818865819911,1.26390904988292
0.366666666666667,0.146917371915135,1.32421548297736,1.26290707560728
0.375,0.16256598285235,1.31998764346142,1.26178985646092
0.383333333333333,0.194797536764934,1.31136650355689,1.25868450883787
