0,-1.41730138620002,1.5525630839405,1.54823639394137
0.00833333333333333,-1.37849670954503,1.55270159627379,1.54614506828676
0.0166666666666667,-1.34473804565051,1.55272990938302,1.54410652442284
0.025,-1.30974052990671,1.55213240702095,1.54144071124325
0.0333333333333333,-1.27531480898112,1.55141942609287,1.53854822804332
0.0416666666666667,-1.24047817740954,1.55038084343888,1.53501286605444
0.05,-1.20619331615819,1.54905739760829,1.53124158625235
0.0583333333333333,-1.17254409762712,1.54774420920904,1.52699593954802
0.0666666666666667,-1.13877769490121,1.54644106869347,1.52216396824938
0.075,-1.10434710303739,1.54540497475338,1.51631271875961
0.0833333333333333,-1.06798373849813,1.54391695474942,1.5103970234092
0.0916666666666667,-1.03613155006478,1.54283707213653,1.50469843498139
0.1,-1.00616432396656,1.54166019002583,1.49928131585419
0.108333333333333,-0.965594941284124,1.54026953078135,1.49210517665599
0.116666666666667,-0.934224549539932,1.5392389543321,1.48662357605951
0.125,-0.897060355246104,1.53785897704233,1.48033063292843
0.133333333333333,-0.859351878931349,1.53660206560703,1.47443005884342
0.141666666666667,-0.823914258440712,1.53533471790476,1.46939830255298
0.15,-0.790159300454517,1.5341736597105,1.46473534303089
0.158333333333333,-0.75374088698132,1.53274859381149,1.4604829331242
0.166666666666667,-0.716953506481755,1.53158203832006,1.4563529940002
0.175,-0.684866762621071,1.53026926542483,1.45377790336033
0.183333333333333,-0.645090919723938,1.52826823029422,1.4508244366146
0.191666666666667,-0.607246857675735,1.52578798471192,1.44873616594544
0.2,-0.573123797929127,1.52334098946189,1.44757047135783
0.208333333333333,-0.542822734201207,1.52083929652352,1.44676838076712
0.216666666666667,-0.503202658417118,1.51707506767653,1.4460760879537
0.225,-0.471845397267337,1.51368207033452,1.44593626663466
0.233333333333333,-0.437198583987709,1.50956281438489,1.44580881956299
0.241666666666667,-0.405254320414313,1.50522557067797,1.44571842480226
0.25,-0.374231478681733,1.50069358966102,1.44551107926554
0.258333333333333,-0.343590820928645,1.49593143240014,1.44511429498122
0.266666666666667,-0.313604264486892,1.490953732883,1.44445251016566
0.275,-0.282025891092349,1.48517768898488,1.44355987302834
0.283333333333333,-0.253329267354539,1.47966800451798,1.44218504548507
0.291666666666667,-0.223150558236742,1.47373290008112,1.44013173375132
0.3,-0.202425290461852,1.46937158286241,1.43839441565263
0.308333333333333,-0.166712594167391,1.46185384367344,1.43479114929266
0.316666666666667,-0.140506711539644,1.4563198537018,1.43177093513177
