0,-1.22400759760732,1.77351225676116,1.25923867869766
0.00833333333333333,-1.18690106191325,1.78045393004792,1.25971411345798
0.0166666666666667,-1.14159083256847,1.78844411695762,1.26094852536682
0.025,-1.09479680632403,1.79613869893175,1.26296440058523
0.0333333333333333,-1.07091586138415,1.79976004409444,1.26429794083538
0.0416666666666667,-1.01881702376051,1.80740042573778,1.26752823916129
0.05,-0.986745023868716,1.81158849751475,1.26945917875889
0.0583333333333333,-0.941627727304407,1.8172618366122,1.27210983847245
0.0666666666666667,-0.906796970322673,1.82129882749611,1.27401710423915
0.075,-0.85868877584549,1.82623195349025,1.27656133748245
0.0833333333333333,-0.829317856349258,1.82916693511129,1.27735115083975
0.0916666666666667,-0.783695415941591,1.83373322244019,1.2778603560817
0.1,-0.75478890858295,1.83651315620835,1.27768768166284
0.108333333333333,-0.713170295244494,1.84072868056422,1.27692198118849
0.116666666666667,-0.680173476344735,1.84393545947469,1.27566034834883
0.125,-0.637228063089626,1.84796724665215,1.27305741643558
0.133333333333333,-0.601264595249123,1.85139264732289,1.27072100182638
0.141666666666667,-0.57949402449417,1.8533635984374,1.26951852648964
0.15,-0.542544274604444,1.85679319093698,1.26726754105019
0.158333333333333,-0.502738225749241,1.86062759457576,1.26467133148995
0.166666666666667,-0.464043330716666,1.86412266969422,1.26272788836607
0.175,-0.408918064946636,1.86896122350307,1.26069276535934
0.183333333333333,-0.374537933115588,1.87163108986351,1.26043812897191
0.191666666666667,-0.326208162156937,1.87499772689057,1.26069170782182
0.2,-0.289491826414031,1.87723416935263,1.26162624990011
0.208333333333333,-0.261872346235987,1.87874034894637,1.26286522168179
0.216666666666667,-0.215627118270282,1.88081685903587,1.2657526552636
0.225,-0.180986476997479,1.88187614037581,1.26911412752431
0.233333333333333,-0.131796765160241,1.88268879713992,1.27421868266717
0.241666666666667,-0.10065557943341,1.88260521263282,1.2783362194514
0.25,-0.0600280859003812,1.88212190149396,1.28359061671452
0.258333333333333,-0.0265757958932631,1.88094298845514,1.28822396514681
0.266666666666667,-0.00639702026407796,1.88002303939142,1.29109532728317
0.275,0.0176225205104976,1.87882150398428,1.29445874146835
0.283333333333333,0.0774682094289814,1.87509033443763,1.30241756076126
0.291666666666667,0.107777610303613,1.87274599192599,1.30570250050185
0.3,0.128707723948748,1.87099083207946,1.30774036727187
0.308333333333333,0.166253204092859,1.86772534428474,1.3109622138926
0.316666666666667,0.193376592491183,1.865264295846,1.31278209494399
0.325,0.23086643058538,1.86200255025746,1.31453153519843
0.333333333333333,0.258413656311521,1.85966144849445,1.31530155282473
0.341666666666667,0.297291166077537,1.85644780244941,1.31609407792824
0.35,0.324241231137982,1.8543318992955,1.31616232298096
0.358333333333333,0.360559172470375,1.85160606378241,1.31616939177449
0.366666666666667,0.392976496675769,1.84930183599633,1.31615620472587
0.375,0.412444527995491,1.84798438527099,1.31638645161113
0.383333333333333,0.447229022435236,1.84563626460373,1.31705888752327
0.391666666666667,0.494155541445986,1.84245014803448,1.31920173388644
0.4,0.522512140208892,1.84034219966159,1.32073632278541
0.408333333333333,0.562881192828894,1.83723413027828,1.32398970959642
0.416666666666667,0.596352273307333,1.83387525067783,1.32752937374819
0.425,0.632550621158355,1.83012771211704,1.33221334437018
0.433333333333333,0.666552358306506,1.82622532745763,1.33765481347752
0.441666666666667,0.692839213079309,1.82278162979736,1.34246008494554
0.45,0.734584063380611,1.81671865458539,1.35079573975953
0.458333333333333,0.761694007452783,1.81196719895386,1.35682464468614
0.466666666666667,0.799192067805885,1.80470487964656,1.36555340252158
0.475,0.828022847542208,1.79854871474445,1.37252173310791
