0,-1.26530135357937,1.5059895497894,1.81290967892944
0.00833333333333333,-1.21855933424504,1.5081872283895,1.82215166972517
0.0166666666666667,-1.16911391192349,1.51023909322917,1.83095556763619
0.025,-1.12515746408276,1.51215055989583,1.83864035330879
0.0333333333333333,-1.07827561483214,1.51394551111986,1.84625595593084
0.0416666666666667,-1.03780747277073,1.51547267602007,1.85291627252762
0.05,-0.979491871066828,1.51757703643121,1.86266789371941
0.0583333333333333,-0.934567149030037,1.51932935434057,1.8702793140235
0.0666666666666667,-0.88281778587811,1.52102741125515,1.87944409248709
0.075,-0.831029591540455,1.52293660455744,1.88900818568289
0.0833333333333333,-0.782616385821179,1.52500018632768,1.89860551231348
0.0916666666666667,-0.735524475886171,1.52660203092623,1.9085625035501
0.1,-0.687803254764653,1.52830475670433,1.91888970298073
0.108333333333333,-0.637516577157588,1.5300609729632,1.93034739835629
0.116666666666667,-0.590280350483541,1.53163494196673,1.94145568009914
0.125,-0.544863172406079,1.53269896859169,1.95275656711557
0.133333333333333,-0.497466952770112,1.53358691475631,1.96463099872583
0.141666666666667,-0.455342226668591,1.53422867856532,1.97540178056751
0.15,-0.413041744258918,1.5345450633845,1.986023883758
0.158333333333333,-0.369662394893742,1.53467174230048,1.99679673731434
0.166666666666667,-0.327493404021248,1.53440419664677,2.00663135972738
0.175,-0.286165064166741,1.53363962385665,2.01589044381024
0.183333333333333,-0.24324906742172,1.53244011795285,2.02478422526368
0.191666666666667,-0.201755265090171,1.53077454503571,2.03270110803781
0.2,-0.161439369125909,1.52872018812791,2.03962033558654
0.208333333333333,-0.11957059737683,1.52623853284457,2.04600842736091
0.216666666666667,-0.0777360938982348,1.52344316079319,2.05164576436358
0.225,-0.0377263621573274,1.52043987262342,2.05624380187704
0.233333333333333,0.00344889063899578,1.51719973061983,2.06025999221775
0.241666666666667,0.048671357066328,1.51349455711344,2.06416778613017
0.25,0.0903747353298618,1.51003586450529,2.06742285896134
