0,-1.34482327292307,1.84815623014714,1.4285271532623
0.00833333333333333,-1.30620186909385,1.85336257345221,1.41998744729893
0.0166666666666667,-1.23914588784915,1.86254243330567,1.40616945237359
0.025,-1.21896969767984,1.86522728297015,1.40198859537488
0.0333333333333333,-1.18906157448076,1.86906842464143,1.39661209994514
0.0416666666666667,-1.1499807028973,1.87399941923348,1.39010866596651
0.05,-1.11176123273919,1.87817074142848,1.38430286180715
0.0583333333333333,-1.07392949316963,1.88200012290112,1.37881107201143
0.0666666666666667,-1.03681666160788,1.88540192941986,1.37436909285902
0.075,-0.999875994738866,1.88870133992999,1.37017852324005
0.0833333333333333,-0.963622962057348,1.89094875318221,1.36691351999268
0.0916666666666667,-0.927456121081194,1.89307128417867,1.36374816705281
0.1,-0.891879826194949,1.89443918232102,1.36102878554582
0.108333333333333,-0.860335358785223,1.89551468565785,1.35857786102281
0.116666666666667,-0.843323493390122,1.89553626062982,1.35709458170015
0.125,-0.820397680992749,1.8954372464938,1.35522819063351
0.133333333333333,-0.787102032381724,1.89512678485944,1.35269003060525
0.141666666666667,-0.754620037249447,1.89438429217244,1.34954249364065
0.15,-0.722867724209032,1.89325435528409,1.34584846919797
0.158333333333333,-0.702628574317187,1.89229180298778,1.34336499936623
0.166666666666667,-0.68764967064031,1.89140572699562,1.34143461952618
0.175,-0.633709448694903,1.88742954030927,1.33296844577249
0.183333333333333,-0.603032700684348,1.88494387495664,1.32756171027153
0.191666666666667,-0.573422518697983,1.8822684499964,1.3213613204325
0.2,-0.543841990025356,1.8795519289097,1.31500038260933
0.208333333333333,-0.513431286477651,1.87649218146099,1.30735925388194
0.216666666666667,-0.486863901331173,1.87383686460546,1.30074633927853
0.225,-0.471976048417417,1.87241057945011,1.29725808382367
0.233333333333333,-0.430256487278854,1.86839896175232,1.28669280741365
0.241666666666667,-0.413654770098287,1.86686187477675,1.2823406722606
0.25,-0.388560688967265,1.86435097891684,1.27605692982209
0.258333333333333,-0.356695506136844,1.86106364918881,1.26823308506936
0.266666666666667,-0.325578681968432,1.85791523911143,1.2610689527082
0.275,-0.294736971948438,1.854817899147,1.25414734605299
0.283333333333333,-0.264193646729852,1.85136981680108,1.24814491637723
0.291666666666667,-0.233710231098291,1.84785131253311,1.24232703870607
0.3,-0.203107433269202,1.84392912464111,1.23733536821074
0.308333333333333,-0.172489696877312,1.83995642290958,1.23244708287702
0.316666666666667,-0.141445361049435,1.83513090682184,1.22855266447184
0.325,-0.110442674526307,1.83018354692577,1.2248009201968
0.333333333333333,-0.0800834948169695,1.82437560980289,1.22205918451589
0.341666666666667,-0.0533835878947478,1.8191584781909,1.21967529830501
0.35,-0.0383990781031204,1.81583284841265,1.21843709018329
0.358333333333333,0.0013240776809706,1.8061012798632,1.21544229232147
0.366666666666667,0.0161293116521455,1.80206555864615,1.21444047718155
0.375,0.0371298751810241,1.79577398485749,1.21272889196482
0.383333333333333,0.0638401984481471,1.78740336489885,1.21036316614583
0.391666666666667,0.0902915534468058,1.77821140855359,1.20764818781908
0.4,0.116599496478984,1.76856461089883,1.20473979973895
0.408333333333333,0.141701896305999,1.75826514590448,1.20129492953486
0.416666666666667,0.166560155889248,1.74783350616706,1.19774141380404
0.425,0.178341577605077,1.74243196686547,1.19542641588851
0.433333333333333,0.191323851466954,1.73643888131297,1.19281210873836
0.441666666666667,0.215853305029255,1.72479984939695,1.18738019136937
0.45,0.239954792823883,1.71321016558885,1.18175547435493
0.458333333333333,0.263014538808949,1.70174060350803,1.17566145005777
0.466666666666667,0.302394388401917,1.6819409461214,1.16448962298792
0.475,0.314721860474506,1.67571314956598,1.16061256896057
0.483333333333333,0.332856959370493,1.66658972537463,1.15483973195812
0.491666666666667,0.357593727819926,1.65417477137543,1.1469119127009
0.5,0.382430938643131,1.64186346221698,1.13904700251802
0.508333333333333,0.407323967607986,1.62960975088488,1.13121705235738
0.516666666666667,0.432095991626555,1.61746885468311,1.12370216361813
0.525,0.456833005665865,1.605360598927,1.1162784306057
0.533333333333333,0.482002937379052,1.59303242292574,1.10945880581761
0.541666666666667,0.507235512770118,1.58067242421585,1.102726596174
0.55,0.53281454690412,1.56776494676599,1.09696257937366
0.558333333333333,0.557090411646305,1.55547146012576,1.09154661901418
0.566666666666667,0.569983074786625,1.54860518986618,1.08899426438234
0.575,0.586349684257095,1.53969085195601,1.08594194343677
0.583333333333333,0.612128364911837,1.52522762045756,1.08153504815775
0.591666666666667,0.637150399452763,1.51058915304209,1.07761182826575
0.6,0.661279865311895,1.49574397063978,1.07425917035079
0.608333333333333,0.685109657151032,1.47995629049178,1.07110063880853
0.616666666666667,0.708737645240593,1.46353392209471,1.06807283408038
0.625,0.730908628431971,1.446489251305,1.0653142249339
0.633333333333333,0.75270987534613,1.42928666219239,1.06262392809875
0.641666666666667,0.772419622462896,1.41172215527477,1.05943291496189
0.65,0.792045146223581,1.39403253901821,1.05619736593777
0.658333333333333,0.811434912736108,1.37475782904616,1.05256486658829
0.666666666666667,0.828370505508547,1.35772657988043,1.04924678090994
0.675,0.837602510245742,1.34773749628868,1.04691563163116
0.683333333333333,0.86232339394611,1.32025117572745,1.04029868255074
0.691666666666667,0.871337369312605,1.3097763719406,1.03730509097721
0.7,0.884122709998357,1.29464513850505,1.0327451242537
0.708333333333333,0.901040026441195,1.27441223689518,1.02646900870916
0.716666666666667,0.918461587583289,1.25332705493626,1.01952369330849
0.725,0.936276154419427,1.23157761010937,1.01205680702308
0.733333333333333,0.953501062169273,1.21066826115233,1.00437405208857
0.741666666666667,0.970529404893527,1.19003896124398,0.996619336545757
0.75,0.988586203749032,1.16843421630777,0.988075860201394
0.758333333333333,1.00687739780016,1.14660715792409,0.979352617567777
0.766666666666667,1.02558614747898,1.12468662649593,0.970350521309016
0.775,1.04431914609519,1.10281472450794,0.961471268499261
0.783333333333333,1.06312442445067,1.08130717506104,0.953522482774211
0.791666666666667,1.07987567984731,1.06216888814665,0.946526255916925
0.8,1.08959174061475,1.05114551687728,0.942792620162436
0.808333333333333,1.11665742456706,1.01990059914619,0.932387239339509
0.816666666666667,1.12670821345147,1.00818312482212,0.928862424862398
0.825,1.14136446083085,0.990665392617467,0.924016096507161
0.833333333333333,1.1600851262459,0.968028805739144,0.918003503197741
0.841666666666667,1.17847078487507,0.944878819331999,0.912544338474167
0.85,1.19668139366887,0.921460568200708,0.907374354707301
0.858333333333333,1.21417901562039,0.897420586501621,0.902963940465665
0.866666666666667,1.23149615329807,0.873223220986448,0.89874580235883
0.875,1.24748009175089,0.848032992724416,0.894773060902007
0.883333333333333,1.26323647634253,0.822713590868617,0.890790325524272
0.891666666666667,1.27764933896241,0.796726437604266,0.88662637117095
0.9,1.2901795236251,0.773799043377227,0.883004948360444
0.908333333333333,1.29688846069713,0.760332436034082,0.881061035197521
0.916666666666667,1.31446694801823,0.723037408605239,0.874741406802859
0.925,1.3209990278862,0.707935665185335,0.872136843311198
0.933333333333333,1.33020781269428,0.685422125289028,0.867978123267744
0.941666666666667,1.34142602108057,0.657344491131358,0.86265268560345
0.95,1.35236248946318,0.628182185166509,0.856366830601954
0.958333333333333,1.36317981935077,0.598561207500788,0.84967484699023
0.966666666666667,1.37343685748427,0.569091694665059,0.84207767100343
0.975,1.38343579598215,0.540166258476754,0.834496062241688
0.983333333333333,1.38837326445006,0.52545626781198,0.830453375177349
0.991666666666667,1.39421153572716,0.508095517273249,0.825523295105193
1,1.40414229160636,0.478691960187485,0.816561653204552
1.00833333333333,1.4219766717703,0.426696861963044,0.800351766866674
1.01666666666667,1.42736716448887,0.411337573628729,0.795367369058798
1.025,1.43500957511335,0.389860279754576,0.788335555355373
1.03333333333333,1.44546290460319,0.360746287781881,0.778748089000991
