0,-1.41244223476419,1.73137016037218,1.52361940738416
0.00833333333333333,-1.37705444243304,1.73383439028167,1.5114789607003
0.0166666666666667,-1.34520734638987,1.73583787792311,1.49995180167702
0.025,-1.31135447624992,1.73766382095159,1.48713012374917
0.0333333333333333,-1.2803199592519,1.73992463756436,1.47461782535133
0.0416666666666667,-1.24708184613159,1.74190331045976,1.46099508336279
0.05,-1.21138223074571,1.74428055881031,1.44555468606971
0.0583333333333333,-1.17808764735947,1.74608368775347,1.43129112702704
0.0666666666666667,-1.14675084200213,1.74793510694326,1.41802468765644
0.075,-1.11240234964432,1.74992485536301,1.40360029254038
0.0833333333333333,-1.07705086405456,1.75178202789111,1.38926892957501
0.0916666666666667,-1.03974370312551,1.7537327497201,1.3748045101622
0.1,-1.00716007437293,1.75529331446001,1.36251179046706
0.108333333333333,-0.964551368247838,1.75712667421985,1.3475963395666
0.116666666666667,-0.93267868557014,1.75820940950191,1.33710390620342
0.125,-0.897273578325049,1.75913762425958,1.32619864730727
0.133333333333333,-0.853040600538236,1.75992011622406,1.31309376008401
0.141666666666667,-0.818281711837953,1.76018552129944,1.30383953207272
0.15,-0.782242286507196,1.76010005953408,1.29479593682856
0.158333333333333,-0.746745633736648,1.75936279989746,1.28639828483277
0.166666666666667,-0.712174730256772,1.75814955852235,1.27896173943799
0.175,-0.680414158597143,1.75683704351477,1.27153558588942
0.183333333333333,-0.645084197513139,1.75468360003066,1.26501585205067
0.191666666666667,-0.615753917828393,1.75243578978928,1.25835992539234
0.2,-0.583897472888666,1.74983172090186,1.2512007313721
0.208333333333333,-0.556920313874729,1.74724673360409,1.24450483574756
0.216666666666667,-0.518835271852662,1.74317931985074,1.23523412403424
0.225,-0.487785884322418,1.739598142406,1.22660789620784
0.233333333333333,-0.460052215565381,1.73615997513786,1.21842955018924
0.241666666666667,-0.428434180015493,1.73210405719326,1.2085723284294
0.25,-0.399513360812902,1.72842942489206,1.1989042933964
0.258333333333333,-0.370744686237665,1.72478340314853,1.18885157481842
0.266666666666667,-0.342064154140741,1.72112131444802,1.17811906010549
0.275,-0.312680898591162,1.71759930950163,1.1675222783534
0.283333333333333,-0.282968543187448,1.71408006571405,1.15615929006928
0.291666666666667,-0.255048148488514,1.710854474602,1.14529093402628
0.3,-0.227383284808901,1.70765760437257,1.13526215690262
0.308333333333333,-0.19236767105445,1.7039651721642,1.12253292602118
0.316666666666667,-0.159644868998403,1.7003987243858,1.11117386479806
0.325,-0.131111566965663,1.69718029729509,1.10222940364204
0.333333333333333,-0.0967281864341396,1.69330217480504,1.09185458859306
0.341666666666667,-0.0655372811689163,1.68939437735404,1.08307126708105
0.35,-0.0366039709874217,1.68566282453733,1.07552130994577
0.358333333333333,-0.00242803979916095,1.68084854190053,1.06754488736214
0.366666666666667,0.0253235681272606,1.67666051567508,1.06164232466731
0.375,0.0619311742765243,1.67055356019973,1.0546902802421
0.383333333333333,0.0978455988421645,1.66386408982957,1.04847936958982
0.391666666666667,0.129741570232312,1.65736683236467,1.04351573808801
0.4,0.157722904614193,1.65120451539881,1.03962558738391
0.408333333333333,0.187850852294064,1.64377194735943,1.03495906907518
0.416666666666667,0.216675949187702,1.63626717250682,1.03053723797104
0.425,0.246294798003691,1.62762675717703,1.02599738006206
0.433333333333333,0.272284945652528,1.61976332700062,1.02162491323292
0.441666666666667,0.29748816215391,1.61144590092814,1.01719953604507
0.45,0.322647974154356,1.60273518722652,1.01209352992988
0.458333333333333,0.342442631348491,1.59592881717813,1.00753726657458
0.466666666666667,0.374815692899566,1.58422241330606,0.999489540481844
0.475,0.401557213614224,1.57439334164171,0.992195927537997
0.483333333333333,0.425722875584733,1.56541275341377,0.985065049378128
0.491666666666667,0.447132994076827,1.55760934791285,0.978455182294656
0.5,0.476764616587498,1.54723479817189,0.969397517803965
0.508333333333333,0.500142372457788,1.53908257704918,0.961891562630516
0.516666666666667,0.528653256351896,1.52901216274296,0.952154307058182
0.525,0.55462974693163,1.52014808391624,0.943549676306558
0.533333333333333,0.584363186052309,1.51028907032546,0.933936149728282
0.541666666666667,0.609907471842022,1.50192949649317,0.92650223905089
0.55,0.640336115996308,1.49206943552678,0.917868092910055
0.558333333333333,0.665988913235023,1.48368521942394,0.911159823512747
0.566666666666667,0.695211823274089,1.47414189092156,0.904402060820459
0.575,0.722725848805837,1.46515162226886,0.898921591919392
0.583333333333333,0.747241532922017,1.45659644853336,0.894126512873851
0.591666666666667,0.783644195965284,1.44347459926837,0.88800059399576
