0,-1.12509580596411,1.32602535867204,1.28188113683739
0.00833333333333333,-1.0910938230335,1.32208087829253,1.26514336485976
0.0166666666666667,-1.05795918135088,1.31798998708231,1.24890508750317
0.025,-1.02288681485104,1.31346170254829,1.23190249257262
0.0333333333333333,-0.984931304621222,1.30865626200873,1.21401530928036
0.0416666666666667,-0.947094188436344,1.30390577462143,1.19676637587695
0.05,-0.911690794098124,1.29940661149763,1.18078601208404
0.0583333333333333,-0.87680108367039,1.29480246285559,1.16541701185658
0.0666666666666667,-0.841679406314079,1.2900906961657,1.15065171900623
0.075,-0.805797090710317,1.28518288184741,1.13580928152239
0.0833333333333333,-0.769903444258674,1.28017982866947,1.12116513252036
0.0916666666666667,-0.733714002407909,1.27485380275756,1.10686641954917
0.1,-0.701721325861572,1.26984264271484,1.09453363671743
0.108333333333333,-0.672700038250909,1.26514043907836,1.08357062460078
0.116666666666667,-0.628903422413883,1.25749174254951,1.06732383838311
0.125,-0.592845631151071,1.25087273196213,1.05397352520475
0.133333333333333,-0.560413464703458,1.24463487149267,1.04202448096238
0.141666666666667,-0.527924897993858,1.23813348247807,1.0299908696486
0.15,-0.494845633648222,1.23129874289253,1.01745422566813
0.158333333333333,-0.463288109649352,1.22437349940324,1.00520186090839
0.166666666666667,-0.43177840157366,1.21703220313841,0.992601108396313
0.175,-0.400632240905724,1.209389615072,0.9797569515584
0.183333333333333,-0.369614364615667,1.20151678013846,0.966627263958299
0.191666666666667,-0.339354957165836,1.19368095422133,0.95335171688854
0.2,-0.310579425735184,1.18601463680296,0.940190031267295
0.208333333333333,-0.280230343425561,1.17762806249805,0.925756596254677
0.216666666666667,-0.249664832373419,1.16896732972001,0.910675379472169
0.225,-0.220116521384407,1.16054114854368,0.895593102696298
0.233333333333333,-0.191931994785205,1.15235650042754,0.880872734267413
0.241666666666667,-0.164314424273255,1.14424446404222,0.866156091233459
0.25,-0.134080347526647,1.13544551273318,0.849775744772929
0.258333333333333,-0.105874867720785,1.12723195824905,0.834299517670888
0.266666666666667,-0.0761472687843152,1.11856599579465,0.817753129862914
0.275,-0.0439266516434136,1.10922807332149,0.799577290588718
0.283333333333333,-0.014408203339106,1.10073506616247,0.782907283393611
0.291666666666667,0.0146404819009969,1.09237551582868,0.766735499310304
0.3,0.045197073835783,1.08352259651183,0.749931321803001
0.308333333333333,0.0763658705484302,1.0745224386921,0.732864901198196
0.316666666666667,0.108072569636154,1.06547637823336,0.715809476717658
0.325,0.139456271587801,1.0565220111999,0.699378377244686
0.333333333333333,0.169958352373094,1.04770531141084,0.683723446346696
0.341666666666667,0.202219139469101,1.03838990042973,0.667623751096205
0.35,0.230787521092671,1.03006904534838,0.653694502124283
