0,-1.1680608663689,1.77351225676116,1.51386892895483
0.00833333333333333,-1.13137945048257,1.78045393004792,1.51948985040955
0.0166666666666667,-1.08667907979601,1.78844411695762,1.52700100987536
0.025,-1.04061773385618,1.79613869893175,1.53549200836043
0.0333333333333333,-1.0171530037955,1.79976004409444,1.54012712475595
0.0416666666666667,-0.966006740904749,1.80740042573778,1.55055705770486
0.05,-0.934513146722944,1.81158849751475,1.55692064398152
0.0583333333333333,-0.890200405312514,1.8172618366122,1.56580756667057
0.0666666666666667,-0.855971468762415,1.82129882749611,1.5725306014968
0.075,-0.808682005521707,1.82623195349025,1.58172724028804
0.0833333333333333,-0.779704970369862,1.82916693511129,1.58658585644928
0.0916666666666667,-0.73459475749388,1.83373322244019,1.59342216049556
0.1,-0.705944054147815,1.83651315620835,1.59726314759602
0.108333333333333,-0.664621970909618,1.84072868056422,1.60228118608608
0.116666666666667,-0.631769405193572,1.84393545947469,1.60561145646528
0.125,-0.588878370469238,1.84796724665215,1.6089941941839
0.133333333333333,-0.552938697290078,1.85139264732289,1.61167183197049
0.141666666666667,-0.531211937760313,1.8533635984374,1.61350257451592
0.15,-0.494307385081693,1.85679319093698,1.6164017026526
0.158333333333333,-0.454526263622937,1.86062759457576,1.61935537917978
0.166666666666667,-0.415936140475319,1.86412266969422,1.62280128518682
0.175,-0.361061942480782,1.86896122350307,1.62843680169602
0.183333333333333,-0.326979215134941,1.87163108986351,1.63295631506353
0.191666666666667,-0.279152395554595,1.87499772689057,1.63991522244744
0.2,-0.242921123489878,1.87723416935263,1.64593665116945
0.208333333333333,-0.215740916030005,1.87874034894637,1.65099699293848
0.216666666666667,-0.170344022137031,1.88081685903587,1.66027494568462
0.225,-0.136505193416593,1.88187614037581,1.66841172602941
0.233333333333333,-0.0885000322635097,1.88268879713992,1.68029401269922
0.241666666666667,-0.0582317254902687,1.88260521263282,1.68869384381201
0.25,-0.0187267106238809,1.88212190149396,1.69953615545582
0.258333333333333,0.0137587420503726,1.88094298845514,1.70876756861764
0.266666666666667,0.0333436967289162,1.88002303939142,1.71441179191678
0.275,0.0566639510871194,1.87882150398428,1.72107637222399
0.283333333333333,0.114825807245997,1.87509033443763,1.73726426198205
0.291666666666667,0.144385937305731,1.87274599192599,1.74472410925461
0.3,0.164830640662818,1.87099083207946,1.74964718378292
0.308333333333333,0.201565572866288,1.86772534428474,1.75804885807475
0.316666666666667,0.228173864413994,1.865264295846,1.76361563327767
0.325,0.265058051235061,1.86200255025746,1.77055142912829
0.333333333333333,0.292231790611304,1.85966144849445,1.77513732714982
0.341666666666667,0.330623030722759,1.85644780244941,1.78131806693976
0.35,0.357302789394129,1.8543318992955,1.78512610336119
0.358333333333333,0.393268248702416,1.85160606378241,1.79017374135682
0.366666666666667,0.425373654111226,1.84930183599633,1.79465994532808
0.375,0.444621308890301,1.84798438527099,1.79758996966235
0.383333333333333,0.478975815081434,1.84563626460373,1.80308370498979
0.391666666666667,0.52515074889279,1.84245014803448,1.81171883466568
0.4,0.553019911507344,1.84034219966159,1.81717423856024
0.408333333333333,0.592546710892142,1.83723413027828,1.82599903689066
0.416666666666667,0.625202566740841,1.83387525067783,1.83414995889313
0.425,0.660400473757211,1.83012771211704,1.84381263500269
0.433333333333333,0.693317895144491,1.82622532745763,1.85392060632983
0.441666666666667,0.718683401270877,1.82278162979736,1.86232777390756
0.45,0.758867304917531,1.81671865458539,1.87637660145909
0.458333333333333,0.784878103660431,1.81196719895386,1.88610979779774
0.466666666666667,0.820801760118954,1.80470487964656,1.89995850352227
0.475,0.848386354813304,1.79854871474445,1.91086087147209
0.483333333333333,0.864310667253063,1.79467857038923,1.91714538842699
0.491666666666667,0.896124209112422,1.78654980997776,1.92970175788465
0.5,0.920627900482283,1.77971183891845,1.93952229272169
0.508333333333333,0.945999279650546,1.77224077386477,1.94931710371327
0.516666666666667,0.985464090277882,1.7599272162745,1.96374518986289
0.525,1.0070788077029,1.75304290554464,1.97103387177464
0.533333333333333,1.03411259596663,1.74445204643304,1.97944670935828
0.541666666666667,1.06294241951152,1.73517348013751,1.98773036458148
0.55,1.08093086149952,1.72960826065271,1.99272759656428
0.558333333333333,1.11185127951968,1.72003643468407,2.00081962741857
0.566666666666667,1.13418397891087,1.71322577654088,2.00609282791417
0.575,1.16740101601679,1.70318466838813,2.01360115882365
0.583333333333333,1.19184297821419,1.69627802360263,2.01930732514909
0.591666666666667,1.22591683860548,1.68677903050217,2.02751117408176
0.6,1.25158818994741,1.67977314271857,2.03418490135596
0.608333333333333,1.28130432949971,1.67146384767261,2.04222522048242
0.616666666666667,1.3118492088845,1.6630783195056,2.0512408934328
0.625,1.32899382720193,1.65814403441495,2.05654653376148
0.633333333333333,1.35291963987181,1.65106791894737,2.06423403693229
0.641666666666666,1.39686360793262,1.63756253347155,2.08005781038393
0.65,1.42543067427065,1.62831945008578,2.09182955919099
0.658333333333333,1.4467596990686,1.62093166380761,2.10099739323033
0.666666666666667,1.48121424979651,1.60854148978802,2.11692811315096
0.675,1.50399809509799,1.59922951515699,2.12788313799533
0.683333333333333,1.53025992794566,1.58791472391017,2.14114985752687
0.691666666666667,1.55679243165036,1.57567010951971,2.15512174392909
0.7,1.58410160025112,1.56209616006781,2.16990060730756
0.708333333333333,1.60854794383711,1.54918747448609,2.18269852032759
0.716666666666666,1.62064716355418,1.54226810797765,2.18947885734762
0.725,1.65362191957521,1.52247428897069,2.2069652253405
0.733333333333333,1.66525573419261,1.51520675466293,2.21282944488753
0.741666666666666,1.68820176903861,1.50099879436642,2.22423029141846
0.75,1.70965013650316,1.48760400965028,2.23395784204811
0.758333333333333,1.73228068488901,1.47315111536723,2.24395263868307
0.766666666666666,1.76007739133081,1.45548435959914,2.25555715207256
0.775,1.78320441049397,1.44125234292789,2.26461372514397
0.783333333333333,1.80004479107017,1.43096925591232,2.27050353100998
0.791666666666667,1.82889316425972,1.4138246968179,2.28067567004001
0.8,1.84848248274396,1.40230123613653,2.2870028000313
0.808333333333333,1.87262344317269,1.38863632755439,2.29549761551337
0.816666666666667,1.89820701623284,1.37483567425924,2.30485313461317
0.825,1.91244630758078,1.36703882535236,2.3097574947037
0.833333333333333,1.93778663476626,1.35306359152941,2.31854270314568
0.841666666666666,1.96344550614026,1.33910928477693,2.32865168054475
0.85,1.99266117599654,1.32320674981993,2.34125813088109
0.858333333333333,2.01451077206789,1.31089498512307,2.35127977455895
0.866666666666666,2.04204472999578,1.29469398400483,2.36428318856532
0.875,2.07050249744216,1.27762121768289,2.37937516463396
0.883333333333333,2.09374667077095,1.26316759891704,2.3927696369001
0.891666666666666,2.11297530398635,1.24996929118864,2.40413348432072
0.9,2.13949660856803,1.23104547748743,2.42095014278137
0.908333333333333,2.15837956006422,1.2165544555422,2.43376920037785
0.916666666666667,2.18009471143333,1.19860616352648,2.44838284076271
0.925,2.2005434756263,1.18081947121982,2.46319458157596
0.933333333333333,2.21163074403611,1.17086445867323,2.4715973456975
0.941666666666667,2.23747590393753,1.14608666666667,2.48987690285986
0.95,2.24950578277072,1.1337719778831,2.49826629845815
0.958333333333333,2.26495932592916,1.11761321083106,2.50894001877469
0.966666666666666,2.29010653185702,1.0908829121059,2.52544525710475
0.975,2.30868057393612,1.07111934349327,2.537164868822
0.983333333333333,2.32036380601368,1.05857207889367,2.54395802368907
0.991666666666667,2.34082882555466,1.03679309460351,2.5554805455479
1,2.35654704940963,1.02001859090444,2.56362394143999
1.00833333333333,2.3782120098858,0.997694536541041,2.57425389316629
1.01666666666667,2.39407416967988,0.981818685667306,2.58178463645898
1.025,2.41604097203123,0.960327694075231,2.59160923705541
