0,-1.49106285820325,1.76240686992979,1.345339258782
0.00833333333333333,-1.44644380949148,1.76865916342437,1.33877335281948
0.0166666666666667,-1.4107225898877,1.77335603561599,1.33377303496092
0.025,-1.36875186131434,1.77821648799195,1.32775055363083
0.0333333333333333,-1.33152360197189,1.7821581958654,1.32232891019072
0.0416666666666667,-1.29346322286651,1.78586608961458,1.31640945067348
0.05,-1.26873550354029,1.78808117608051,1.31226407299511
0.0583333333333333,-1.25031255799283,1.78963231609714,1.30905702365012
0.0666666666666667,-1.20178917364835,1.79330997040799,1.29909369301075
0.075,-1.18108400869496,1.79477647505687,1.2945890350441
0.0833333333333333,-1.12913973103515,1.79858061751243,1.28152428292702
0.0916666666666667,-1.09436628145674,1.80115922799564,1.27201499374491
0.1,-1.06672269014369,1.80312177031576,1.26387093747292
0.108333333333333,-1.04038238798494,1.80484444311437,1.25544960377952
0.116666666666667,-0.998757334917412,1.8078572058309,1.24262312219922
0.125,-0.967200937305122,1.81009616578796,1.2330016573677
0.133333333333333,-0.927708175778105,1.81300531138242,1.22124602394123
0.141666666666667,-0.894769326396131,1.81560284318505,1.21182333368678
0.15,-0.854658900602828,1.81830427323075,1.20102279034411
0.158333333333333,-0.818524209483706,1.82029654329259,1.19252838048415
0.166666666666667,-0.779942822622311,1.82246953917811,1.18407268528134
0.175,-0.752147709637609,1.82391080198344,1.17828506742751
0.183333333333333,-0.732582843641047,1.82479373073864,1.17453327175071
0.191666666666667,-0.678802364452159,1.82658094574238,1.1652572143489
0.2,-0.658695197945793,1.82703863688965,1.16223242787005
0.208333333333333,-0.607161356089531,1.82745698220498,1.15595305487956
0.216666666666667,-0.585002823809039,1.8272723614253,1.15335652733203
0.225,-0.538655705325893,1.82609908821036,1.14894856425056
0.233333333333333,-0.514885759601123,1.82515977184577,1.14630022987915
0.241666666666667,-0.473387669924961,1.82261951121818,1.14202825997968
0.25,-0.446425621387611,1.82059624181893,1.1390022186992
0.258333333333333,-0.411244360306334,1.81754622794928,1.13451733546291
