0,-1.58757898679559,1.86710003155319,1.2685262089835
0.00833333333333333,-1.54952163273688,1.87501765173374,1.2681167247262
0.0166666666666667,-1.50610224956625,1.8841124747564,1.26757726114534
0.025,-1.46558673985944,1.89184120328048,1.26713900342831
0.0333333333333333,-1.42607738161533,1.89879570779661,1.26653648301798
0.0416666666666667,-1.38773766011613,1.90534381725106,1.26547933789187
0.05,-1.3473184149864,1.91214802294808,1.26362764975601
0.0583333333333333,-1.30881416836156,1.9183301106169,1.26108356228038
0.0666666666666667,-1.2728324123891,1.92418672116536,1.25780591725036
0.075,-1.23683701479404,1.92987876764073,1.25395988984559
0.0833333333333333,-1.19892217482518,1.93613663146754,1.24886536367242
0.0916666666666667,-1.16102705687113,1.94214233238613,1.24300533861399
0.1,-1.12525814234258,1.94781794945376,1.23720179282211
0.108333333333333,-1.08497798424477,1.95440481714701,1.23105969492146
0.116666666666667,-1.04823312682574,1.95996066183877,1.22558894007971
0.125,-1.00818752763071,1.96668096931072,1.21907909753307
0.133333333333333,-0.968518549163731,1.97263381717405,1.21367524743472
0.141666666666667,-0.929563587810089,1.9785697034783,1.20891313669327
0.15,-0.888500219938089,1.98465189829649,1.20493052175148
0.158333333333333,-0.849610554136415,1.99022046554364,1.20187663305515
0.166666666666667,-0.808017950245216,1.99584653160795,1.19927064940871
0.175,-0.769829737536794,2.00091350870708,1.19773609156231
0.183333333333333,-0.727478339030655,2.00592994072586,1.19729156451808
0.191666666666667,-0.689195837179299,2.01010693001998,1.19739046763987
0.2,-0.653573125414781,2.01344813225999,1.19834229621021
0.208333333333333,-0.617150835176273,2.01664815381986,1.19917190399817
0.216666666666667,-0.581324847270004,2.01875368260941,1.20072442901302
0.225,-0.545902668255891,2.02057104409697,1.20204991199222
0.233333333333333,-0.511722666371306,2.02200459268293,1.20302959191772
0.241666666666667,-0.476771999840892,2.02306000767212,1.20343532401026
0.25,-0.445412313648242,2.02359644166739,1.20328382395544
0.258333333333333,-0.413475266437714,2.02408326041788,1.20271724996655
0.266666666666667,-0.381814472328469,2.02442900574319,1.20139462218257
0.275,-0.352751833737188,2.0242908825544,1.19939141206
0.283333333333333,-0.319937961776118,2.02464721015936,1.1965559455298
0.291666666666667,-0.28606778585529,2.02493294969133,1.19241869349308
0.3,-0.253455666328309,2.025389333556,1.18836479821726
0.308333333333333,-0.22411430327885,2.02566761419556,1.1844884464967
0.316666666666667,-0.189397371639042,2.02623956770255,1.18000848033404
0.325,-0.155979637794486,2.02709930004752,1.17541833671257
0.333333333333333,-0.120417396033661,2.02808518206936,1.17132033105071
0.341666666666667,-0.0879561725974889,2.02900849386543,1.16822466582443
0.35,-0.0554042087505111,2.02992769015091,1.16515236619941
0.358333333333333,-0.0192535673227305,2.03066653368324,1.16310928483784
0.366666666666667,0.0146663345115496,2.03124039552457,1.16203679293737
0.375,0.0500862528521391,2.03149417630401,1.16156351631869
0.383333333333333,0.0831160956259205,2.031397101516,1.16219415725272
0.391666666666667,0.120811845914412,2.03108427143996,1.16360689535101
0.4,0.149190073101867,2.02995535261389,1.165810578094
0.408333333333333,0.183413165250888,2.02826684098623,1.16817513867107
0.416666666666667,0.213762435075241,2.026364870401,1.17106594467738
0.425,0.246689759472564,2.02327533955541,1.17389113499978
0.433333333333333,0.275650697877313,2.02003641906229,1.17653155230702
0.441666666666667,0.30411527021688,2.01642508650174,1.17869561892249
0.45,0.331986541907503,2.01251835085382,1.18061518225893
0.458333333333333,0.354621663967583,2.00876752578105,1.18144302186083
0.466666666666667,0.385549984422042,2.00340086962248,1.18215528062074
0.475,0.410928961508985,1.99884067587357,1.18200341510919
0.483333333333333,0.437252480224323,1.99407279030163,1.1810200759415
0.491666666666667,0.463844437911831,1.98918098293418,1.1792753925179
0.5,0.488716440201189,1.9846973120522,1.17740356443378
0.508333333333333,0.517420830467937,1.97957571290107,1.17425266150587
0.516666666666667,0.544076071999378,1.97482735509087,1.171481274493
0.525,0.571565350104749,1.97037629576563,1.16850027408105
0.533333333333333,0.600313916881051,1.96582785511774,1.16552395901212
0.541666666666667,0.630288813407258,1.9612028529388,1.1628568970255
0.55,0.661240098413131,1.95659879740236,1.16102287676272
0.558333333333333,0.6898026805318,1.95211347762626,1.15994757328508
0.566666666666667,0.720529517657447,1.94690150805851,1.15896779736442
0.575,0.751206297621009,1.94167555207229,1.15913622879551
0.583333333333333,0.781177383953716,1.93604971839333,1.16027545374145
0.591666666666667,0.809834726309715,1.93052349516968,1.16237399504171
0.6,0.840970488749897,1.92375699983818,1.16536196529438
0.608333333333333,0.867978766135362,1.91735153641449,1.16851631724204
0.616666666666667,0.894234144353986,1.91018563116639,1.17202497117397
0.625,0.923374650046791,1.90140465789126,1.17605771141597
0.633333333333333,0.947459689685134,1.89352243976873,1.17961685628285
0.641666666666667,0.973309304532122,1.88413098735927,1.18345632108013
0.65,0.997753425318363,1.87455395635531,1.18688844769489
0.658333333333333,1.02180549640319,1.86396410097919,1.18992347671222
0.666666666666667,1.04227383537611,1.85471258894329,1.19207497157056
0.675,1.0653321741613,1.84370147499573,1.19359895231449
0.683333333333333,1.09030458480034,1.83168864951276,1.1942230485828
0.691666666666667,1.11140929317684,1.82115961515317,1.19420925055921
0.7,1.1332316958288,1.81029608815234,1.19391856327605
0.708333333333333,1.15132486985317,1.80126833130756,1.1931834451027
0.716666666666667,1.17750828128356,1.7888821899599,1.19171893892754
0.725,1.19992828144903,1.77814511259147,1.18936780376647
0.733333333333333,1.22681170186137,1.76562054896969,1.18687956565985
0.741666666666667,1.24949022188979,1.75557050365793,1.18526743322816
0.75,1.27496093883365,1.74426627663435,1.18349207824437
0.758333333333333,1.30130912633087,1.73307173731707,1.1819724223966
0.766666666666667,1.32849499391143,1.72134859965282,1.18131155049637
0.775,1.35338307855144,1.71100789631954,1.18179936440247
0.783333333333333,1.37872962404433,1.69981613142082,1.18280570181931
0.791666666666667,1.40397847208067,1.6880275274278,1.18427583807585
0.8,1.43126296970551,1.67490413070121,1.18669721743474
0.808333333333333,1.45653119073441,1.66258051101667,1.19029515711814
0.816666666666667,1.48257913487401,1.64889245795853,1.19394472993287
0.825,1.5059565611885,1.63520134642127,1.1983511930894
0.833333333333333,1.52532894645625,1.62319311411043,1.20249939301613
0.841666666666667,1.54837087158377,1.60748011513772,1.20705832272322
0.85,1.57236845544883,1.59070386607255,1.21168517303901
