0,-1.67072946176725,1.73137016037218,1.35927470440121
0.00833333333333333,-1.6333897256827,1.73383439028167,1.35694438234372
0.0166666666666667,-1.59962663721185,1.73583787792311,1.35426729840016
0.025,-1.56358646900359,1.73766382095159,1.35087340430668
0.0333333333333333,-1.53034589909755,1.73992463756436,1.347031091355
0.0416666666666667,-1.49468626949034,1.74190331045976,1.34270187902925
0.05,-1.45617151110527,1.74428055881031,1.33727216505815
0.0583333333333333,-1.42028764075193,1.74608368775347,1.33234000043283
0.0666666666666667,-1.38655577154163,1.74793510694326,1.32785059254792
0.075,-1.34961304398771,1.74992485536301,1.32304258021475
0.0833333333333333,-1.31172781932323,1.75178202789111,1.31859002477207
0.0916666666666667,-1.2719215603108,1.7537327497201,1.3145273373646
0.1,-1.2372454222072,1.75529331446001,1.31130720283183
0.108333333333333,-1.19220758966162,1.75712667421985,1.30821428304386
0.116666666666667,-1.1586939864076,1.75820940950191,1.30654172336287
0.125,-1.12166482539589,1.75913762425958,1.30540703159995
0.133333333333333,-1.07554049290607,1.75992011622406,1.30449032805386
0.141666666666667,-1.03957190633798,1.76018552129944,1.30477644002119
0.15,-1.00242435762762,1.76010005953408,1.30560494344463
0.158333333333333,-0.965971329897106,1.75936279989746,1.30691249315057
0.166666666666667,-0.930665617028667,1.75814955852235,1.30890151644729
0.175,-0.898072549059707,1.75683704351477,1.31015594422287
0.183333333333333,-0.862277822322744,1.75468360003066,1.31323012986324
0.191666666666667,-0.832232265213926,1.75243578978928,1.31458333497974
0.2,-0.799617483132668,1.74983172090186,1.31612058349878
0.208333333333333,-0.771830356916106,1.74724673360409,1.31681177327215
0.216666666666667,-0.732650125155647,1.74317931985074,1.31796327693735
0.225,-0.700424856234362,1.739598142406,1.31787208775453
0.233333333333333,-0.671515472659821,1.73615997513786,1.3173342516597
0.241666666666667,-0.638415719038594,1.73210405719326,1.31620673089674
0.25,-0.607966910436472,1.72842942489206,1.3145469901159
0.258333333333333,-0.577562884419695,1.72478340314853,1.31247600252661
0.266666666666667,-0.547063734225685,1.72112131444802,1.30972616055494
0.275,-0.515922939021534,1.71759930950163,1.30729339171131
0.283333333333333,-0.484261794402503,1.71408006571405,1.30420899747673
0.291666666666667,-0.454459622495832,1.710854474602,1.30112676567705
0.3,-0.425126300992847,1.70765760437257,1.29878640189974
0.308333333333333,-0.387989439688884,1.7039651721642,1.29578972742222
0.316666666666667,-0.353426481263704,1.7003987243858,1.29350675760878
0.325,-0.323543055773704,1.69718029729509,1.29244205518713
0.333333333333333,-0.287639649906957,1.69330217480504,1.29154813615062
0.341666666666667,-0.255236298037741,1.68939437735404,1.29134296381542
0.35,-0.225336643600146,1.68566282453733,1.29172891111172
0.358333333333333,-0.190268742822347,1.68084854190053,1.29309270173197
0.366666666666667,-0.161945045031952,1.67666051567508,1.29475406633574
0.375,-0.12480379228887,1.67055356019973,1.29774991251739
0.383333333333333,-0.0885273153392256,1.66386408982957,1.30127674156536
0.391666666666667,-0.0564561482513068,1.65736683236467,1.30494155673474
0.4,-0.0284441361918246,1.65120451539881,1.30860427794589
0.408333333333333,0.00184347365371273,1.64377194735943,1.31208713803083
0.416666666666667,0.030809964669601,1.63626717250682,1.31546074136669
0.425,0.0605731111635355,1.62762675717703,1.31893084594706
0.433333333333333,0.0867928936715594,1.61976332700062,1.32160091078001
0.441666666666667,0.112267888634052,1.61144590092814,1.32401145365066
0.45,0.137881367484811,1.60273518722652,1.32575419273266
0.458333333333333,0.158175782374959,1.59592881717813,1.32660549377381
0.466666666666667,0.191524139802212,1.58422241330606,1.32742284703746
0.475,0.219242418501817,1.57439334164171,1.3274752477836
0.483333333333333,0.24443378112263,1.56541275341377,1.3270020764505
0.491666666666667,0.266830037133439,1.55760934791285,1.32630119600063
0.5,0.297802523469614,1.54723479817189,1.32541834335366
0.508333333333333,0.322333518618388,1.53908257704918,1.32437473921054
0.516666666666667,0.352405383300153,1.52901216274296,1.32253963674314
0.525,0.379733336605154,1.52014808391624,1.32112517523059
0.533333333333333,0.410951279989378,1.51028907032546,1.319733303802
0.541666666666667,0.437552285346026,1.50192949649317,1.31933320571205
0.55,0.469181094059398,1.49206943552678,1.31906991115779
0.558333333333333,0.49569446925556,1.48368521942394,1.31939827099861
0.566666666666667,0.525663476202928,1.47414189092156,1.32062483137023
0.575,0.553646246176277,1.46515162226886,1.32263025525459
0.583333333333333,0.578556235876076,1.45659644853336,1.3245021430432
0.591666666666667,0.615280982693655,1.44347459926837,1.32824028829551
0.6,0.641511020893945,1.43356082082623,1.33151415525234
0.608333333333333,0.673855164504142,1.42079519957956,1.33668164364669
0.616666666666667,0.698791417616968,1.41028794637971,1.34080913646935
0.625,0.725291774687669,1.39818211159729,1.34499315572624
0.633333333333333,0.75071193551519,1.3859421729319,1.34991112312789
0.641666666666667,0.77578677781789,1.37295999468039,1.35464630966737
0.65,0.801805175269212,1.35864778196057,1.35944226757292
0.658333333333333,0.824207085936598,1.34593149195156,1.36343138660924
0.666666666666667,0.847339272574845,1.33190309403469,1.36731403415821
0.675,0.869883594467036,1.31753527547025,1.37027186463203
0.683333333333333,0.891484536885625,1.30366136790102,1.37276189489622
0.691666666666667,0.908578108209229,1.29236024664946,1.37419413872045
0.7,0.937327460532529,1.27318844532577,1.37610238830087
0.708333333333333,0.955173339118164,1.26123029585695,1.37682035869094
0.716666666666667,0.977889164854977,1.24587225786438,1.37698704291764
0.725,1.00214121279898,1.23009906225417,1.37735033309026
0.733333333333333,1.02381904577444,1.21589530336695,1.37675406977343
0.741666666666667,1.04718587515995,1.20081294995337,1.375812753775
0.75,1.07288242151367,1.18463476551141,1.37537154500157
0.758333333333333,1.09783434331988,1.16927380542051,1.37492371617693
0.766666666666667,1.1228566736204,1.15413565259669,1.37474695912119
0.775,1.14774012356234,1.1391684646092,1.37509465616219
0.783333333333333,1.17254691558232,1.12436770659637,1.37580921516175
0.791666666666667,1.19823833292203,1.10886502500485,1.37660620024664
0.8,1.22313344763375,1.09382571812834,1.3785246168759
0.808333333333333,1.24859968006049,1.07806339609017,1.38092913745681
0.816666666666667,1.26795333109815,1.06596728337443,1.38336832374167
0.825,1.29713734302183,1.0469508466301,1.38747507372447
0.833333333333333,1.32030521656254,1.03132067550676,1.39166179123909
0.841666666666667,1.34737515742684,1.01215369501188,1.39729258904149
0.85,1.37097657474342,0.994348164698759,1.40253751021789
0.858333333333333,1.39287853971155,0.976832838146629,1.4078916117756
0.866666666666667,1.41412763441188,0.958832850057074,1.41285867195875
0.875,1.43659847837323,0.938533849587967,1.41801368732936
0.883333333333333,1.45555107573402,0.920540705332836,1.42239545089027
0.891666666666667,1.47506885287176,0.901388739091805,1.4269033839482
0.9,1.49361473369489,0.881909588229067,1.43098757502945
0.908333333333333,1.50956933657304,0.864655195690486,1.43424331116162
0.916666666666667,1.52993270039849,0.84222141010101,1.43706248362824
0.925,1.54558495413302,0.824453101743728,1.43870750461671
0.933333333333333,1.55464681709423,0.814161603169372,1.43953646127333
0.941666666666667,1.56471212001214,0.802713779943407,1.44040266446578
0.95,1.6014956292637,0.760504384787472,1.4421487353097
0.958333333333333,1.62155104410754,0.737905450552947,1.44222201469474
0.966666666666667,1.63861542160245,0.719111043311473,1.44206218058632
0.975,1.65292374602557,0.703612733629504,1.44228371249798
0.983333333333333,1.67757079688706,0.677381644676281,1.44189190040022
0.991666666666667,1.69893077816373,0.655227409743766,1.4412544275305
1,1.71970733023101,0.634072282755945,1.44077383776672
1.00833333333333,1.74103845715266,0.612451894090015,1.44132645549719
1.01666666666667,1.76161370950973,0.592103340995231,1.4418600125617
1.025,1.78285725549271,0.571059785525555,1.44271696860416
1.03333333333333,1.79819174629919,0.555626817810255,1.44402963870113
