0,-1.64299459117915,1.61559042673453,1.48623238181441
0.00833333333333333,-1.61355264782237,1.61630328363668,1.48236247755041
0.0166666666666667,-1.5638142700141,1.61771168026899,1.47518161426452
0.025,-1.53826631021817,1.61843040450762,1.47098639280745
0.0333333333333333,-1.50050164171437,1.61941499272912,1.46486432675125
0.0416666666666667,-1.46344346141838,1.62040882345077,1.45894705766853
0.05,-1.41681720078287,1.62160006555433,1.45159640513838
0.0583333333333333,-1.38475838378162,1.62224273438156,1.44656040174807
0.0666666666666667,-1.34652290393778,1.62283940509915,1.44112032451734
0.075,-1.30544063991144,1.62343349915014,1.43545022413696
0.0833333333333333,-1.2643385601391,1.62364617703335,1.43077852471863
0.0916666666666667,-1.2232331034916,1.62379385636537,1.42627696653058
0.1,-1.20121134151904,1.62365258737244,1.42426157063083
0.108333333333333,-1.15339335040086,1.62319034016849,1.42048343661777
0.116666666666667,-1.12215232317882,1.62264007087116,1.41859268255249
0.125,-1.07057731679637,1.62127498223764,1.41611263878003
0.133333333333333,-1.04350111529988,1.62034127502059,1.41545548497013
0.141666666666667,-0.996803492541566,1.61823387481507,1.41469502030569
0.15,-0.967242948795619,1.61648588549023,1.41455994130386
0.158333333333333,-0.923162081315357,1.61349277252913,1.41496574559272
0.166666666666667,-0.893417335817729,1.6109505728362,1.41520164840966
0.175,-0.859430331934515,1.60761040989086,1.4155011073624
0.183333333333333,-0.822981517079029,1.60389722005648,1.41584042264093
0.191666666666667,-0.80150652944597,1.60146193608348,1.41584514177334
0.2,-0.771731759390642,1.5977918345021,1.41568202705381
0.208333333333333,-0.734834461765191,1.59291331626497,1.41527393425436
0.216666666666667,-0.687196282619976,1.58607103503271,1.41377999220946
0.225,-0.669492684039128,1.58341566848781,1.41265436356895
0.233333333333333,-0.630925842796995,1.57759058737151,1.41007458898653
0.241666666666667,-0.606928944663447,1.57381785370629,1.40802983356078
0.25,-0.567525806976681,1.56769758859734,1.40427692330716
0.258333333333333,-0.542408592266175,1.56376667172278,1.40141739124964
0.266666666666667,-0.504309055438989,1.55789046234174,1.39681038137628
0.275,-0.477024464472552,1.5537575409434,1.39354470571933
0.283333333333333,-0.445536246295019,1.54905701277185,1.38945460189948
0.291666666666667,-0.411355046716998,1.54397700875555,1.3848917117201
0.3,-0.39003705876609,1.54089008579314,1.38213057154451
0.308333333333333,-0.372179927160096,1.53833940272255,1.37985419350402
0.316666666666667,-0.33830752749073,1.53337290874901,1.37617580138737
0.325,-0.289904858366912,1.52624097267239,1.37124636582667
0.333333333333333,-0.25226755936485,1.52053638746237,1.36829160529583
0.341666666666667,-0.210027605904735,1.51392908061519,1.3657373907812
0.35,-0.183287335636037,1.50959342326287,1.36476591766072
0.358333333333333,-0.139638832832256,1.50222266880171,1.36347073373181
0.366666666666667,-0.114588572567657,1.49763004047923,1.36326371097336
0.375,-0.0735964839568097,1.48981224745402,1.36388506536781
0.383333333333333,-0.0459860103330314,1.48419756639901,1.36464130807737
0.391666666666667,-0.00522870340712678,1.47520049004089,1.36642616678334
0.4,0.0213085521625649,1.46889970327747,1.36762411606669
0.408333333333333,0.0513897050876617,1.46119842285356,1.36935777322428
0.416666666666667,0.0835159670047683,1.45279203150053,1.37134441671401
0.425,0.102937879789986,1.44729584465199,1.3725825559181
0.433333333333333,0.118990700012328,1.44257142094147,1.37362219772609
