0,-1.42890619228948,1.46260494864071,1.41357614955006
0.00833333333333333,-1.39178906957811,1.46209206379205,1.40602254412235
0.0166666666666667,-1.35387242748137,1.46089826604515,1.39929866557802
0.025,-1.31988020815633,1.45951257858963,1.39378650807137
0.0333333333333333,-1.27936950499958,1.45751832487536,1.38764819146032
0.0416666666666667,-1.24460486234205,1.45531815426752,1.38335493819458
0.05,-1.21077551193938,1.45280575074535,1.37943985885046
0.0583333333333333,-1.17734513046149,1.44979482347358,1.37580626851671
0.0666666666666667,-1.14040285378849,1.44616903549174,1.37234752551251
0.075,-1.10967379102321,1.44261791113519,1.36912783942924
0.0833333333333333,-1.07860489740082,1.43867806387671,1.36582252754125
0.0916666666666667,-1.04745900280432,1.43439145894767,1.36224013120395
0.1,-1.01776904455396,1.42982706931329,1.35866845108242
0.108333333333333,-0.987047502375297,1.42474437203088,1.35432118557007
0.116666666666667,-0.95779175087142,1.41973594724073,1.34989580905905
0.125,-0.929204499073294,1.41439014980811,1.34491373513058
0.133333333333333,-0.897277274367367,1.40845387882175,1.33845294930949
0.141666666666667,-0.87042648175053,1.40343156222559,1.33266798463763
0.15,-0.840644766282162,1.39764683984224,1.32575188605205
0.158333333333333,-0.811992457615205,1.39220586824866,1.31892455174741
0.166666666666667,-0.780840649997695,1.38635052490665,1.31081815582907
0.175,-0.752234773595169,1.38124613060434,1.30333557781773
0.183333333333333,-0.724527499643169,1.37618249242725,1.29598799540084
0.191666666666667,-0.693010981936819,1.37037529203469,1.28778464152144
0.2,-0.661238790743593,1.36466933341231,1.27947262678198
0.208333333333333,-0.6321437509338,1.35960495668759,1.2723189388858
0.216666666666667,-0.597674896906672,1.35340584259641,1.26435379966816
0.225,-0.56686952119098,1.34783905205043,1.257856977779
0.233333333333333,-0.535164250929997,1.34196586912411,1.25180513696314
0.241666666666667,-0.503673091622282,1.33600591578595,1.24635413931569
0.25,-0.470325920428583,1.32951326156149,1.241420856023
0.258333333333333,-0.439418165605794,1.32311665781387,1.23712443854258
0.266666666666667,-0.404080274518152,1.31560351620943,1.23275182725313
0.275,-0.374690421844372,1.30878618645947,1.23024066895506
0.283333333333333,-0.342973686299841,1.30098217881261,1.22755361542075
0.291666666666667,-0.313269173758176,1.29304904164238,1.22578947360922
0.3,-0.284643396930007,1.28486936176262,1.22383216033008
0.308333333333333,-0.254399669807652,1.27578040527686,1.2223817678064
