0,-1.56315463649257,1.56924211562108,1.53204870427415
0.00833333333333333,-1.52522877975538,1.56936609135772,1.53280288856743
0.0166666666666667,-1.48758799897679,1.56913220914601,1.53343535595019
0.025,-1.45054422521894,1.56814889962856,1.53381292337405
0.0333333333333333,-1.42327115589943,1.5673416711718,1.53393966905384
0.0416666666666667,-1.4056598952899,1.56670856133017,1.53381838842938
0.05,-1.36394259777785,1.56469694838795,1.53305264762793
0.0583333333333333,-1.34085483121037,1.56339190605119,1.5321666302308
0.0666666666666667,-1.29413975264258,1.56048923868834,1.52930638213012
0.075,-1.27430411119278,1.55921105849838,1.52788239063077
0.0833333333333333,-1.23005451126918,1.55637316383006,1.52321577715112
0.0916666666666667,-1.20939679444522,1.55501590650163,1.52089795035715
0.1,-1.17443926423133,1.55291331638898,1.51628461078273
0.108333333333333,-1.13943289375669,1.55078991142618,1.5116783943798
0.116666666666667,-1.10425653379765,1.5485940599696,1.50709697031473
0.125,-1.06866629923158,1.54645268860339,1.50253948902298
0.133333333333333,-1.0323973491548,1.54440065947209,1.49802127163229
0.141666666666667,-1.00600704887485,1.54285726727706,1.49500125434021
0.15,-0.987978003939354,1.54174438364234,1.49324930847886
0.158333333333333,-0.945393696602569,1.53901293003229,1.48944541607723
0.166666666666667,-0.917935006333116,1.53722779961676,1.48755533430981
0.175,-0.866912841373411,1.53342079282209,1.48489153426467
0.183333333333333,-0.846001349035022,1.53161080496987,1.48399080260846
0.191666666666667,-0.809439102243087,1.52803696816893,1.48371125018749
0.2,-0.772526007914852,1.5243010470633,1.48364875141056
0.208333333333333,-0.736700890852151,1.51999766574365,1.48468694186228
0.216666666666667,-0.701378220040856,1.51537097000876,1.4860102070306
0.225,-0.667113464895043,1.51006352606684,1.48793370557249
0.233333333333333,-0.641493678158652,1.50591895099187,1.48933822455185
0.241666666666667,-0.625194530153325,1.50302813186915,1.49018320175125
0.25,-0.580824328355498,1.49409778435001,1.49264369103582
0.258333333333333,-0.564107224661616,1.49045954233032,1.49365040282344
0.266666666666667,-0.522708442678154,1.48053828212747,1.49540843883763
0.275,-0.505613460048984,1.47618726786813,1.49602547406856
0.283333333333333,-0.468999622665893,1.4661135527909,1.49675969893841
0.291666666666667,-0.449238380558134,1.46052218902035,1.49665759416207
0.3,-0.421316529634847,1.4523247568492,1.49558887681618
0.308333333333333,-0.393254150462134,1.44406482702085,1.49437462996964
0.316666666666667,-0.364227477387076,1.43537604313658,1.49216177102446
0.325,-0.335535197980855,1.42676862250014,1.48974637650323
0.333333333333333,-0.307629143819732,1.4183525028524,1.48685478103162
0.341666666666667,-0.278802065836229,1.40984571270163,1.4837713488821
0.35,-0.248390385671501,1.40118292585089,1.48035786574925
0.358333333333333,-0.226603168403664,1.39491588433166,1.47777863266413
0.366666666666667,-0.211987276694481,1.39064092857283,1.47589308668288
0.375,-0.16903326041854,1.3786693489098,1.47118947020916
0.383333333333333,-0.153418397920806,1.37436266191261,1.46972990578005
0.391666666666667,-0.110405008715705,1.36252505280103,1.46648543175754
0.4,-0.0929401207465841,1.35770985478022,1.46548631946659
