0,-1.61345522751001,1.69209623787398,1.20449011661621
0.00833333333333333,-1.57438189967799,1.69713758666242,1.19730727177609
0.0166666666666667,-1.53494625788584,1.70203465284497,1.18970944320333
0.025,-1.49767806825105,1.70612953295164,1.18204979468493
0.0333333333333333,-1.46109717676917,1.70993955095898,1.17419019223888
0.0416666666666667,-1.42412310317968,1.71365418288947,1.1650762210285
0.05,-1.38790630698077,1.71719121461888,1.15571703736223
0.0583333333333333,-1.35615962668154,1.72017761714973,1.14684515295489
0.0666666666666667,-1.31803243471788,1.72364317543127,1.13573141980647
0.075,-1.2853554560723,1.72666104076238,1.12601219307285
0.0833333333333333,-1.24852317364541,1.72987147830694,1.11312230560165
0.0916666666666667,-1.2111741180824,1.73334474492392,1.10170329278846
0.1,-1.17344461967092,1.73712758074754,1.08882565503521
0.108333333333333,-1.13902750279839,1.7401398706068,1.07729807215332
0.116666666666667,-1.10178776442463,1.74353006815266,1.06569240193998
0.125,-1.06270366375157,1.74693749511251,1.05443641818106
0.133333333333333,-1.02540287019701,1.75030615655646,1.04315673043851
0.141666666666667,-0.986427138945057,1.7536038645155,1.03273713051701
0.15,-0.950868397159051,1.75649135882839,1.02368968429236
0.158333333333333,-0.913220540487135,1.7591607694172,1.01503480952472
0.166666666666667,-0.874922948837069,1.76186358068916,1.00634664545108
0.175,-0.836186207852702,1.76443821966102,0.99864936499755
0.183333333333333,-0.799596367102927,1.76611897355932,0.991673906678692
0.191666666666667,-0.763420100429184,1.76752101881434,0.985717899690178
0.2,-0.736128546312781,1.76826548171814,0.981454803272928
0.208333333333333,-0.693175678798926,1.76920167420128,0.97496571960155
0.216666666666667,-0.657591768358567,1.76928679991035,0.969028042879557
0.225,-0.624703355353281,1.76905178539811,0.963875326069776
0.233333333333333,-0.592395739755537,1.76848235539755,0.958454081291528
0.241666666666667,-0.559498009609091,1.76762935365774,0.952386370159477
0.25,-0.529122033755532,1.7664193494328,0.946358862198898
0.258333333333333,-0.495601062812197,1.76457765161918,0.93892375253334
0.266666666666667,-0.467140045837919,1.76300137600564,0.932316561529188
0.275,-0.436533623736759,1.76103498255339,0.924548673652744
0.283333333333333,-0.408457290971687,1.75915384193106,0.916585892474183
0.291666666666667,-0.37728169258502,1.75687356500133,0.907379476524354
0.3,-0.347844375695189,1.75463602859176,0.897954506354182
0.308333333333333,-0.319116916126888,1.75273680302736,0.888318191930096
0.316666666666667,-0.287455423890242,1.75059309395228,0.877882231503815
0.325,-0.256617787998851,1.74862344559662,0.867568190783632
0.333333333333333,-0.225094782514281,1.7466218093735,0.857049922543649
0.341666666666667,-0.19391830457951,1.74477891535297,0.84636616329149
0.35,-0.161052136410585,1.74295306136046,0.835606583999966
0.358333333333333,-0.132184997111269,1.74140851553066,0.826468288648859
0.366666666666667,-0.0982294455884072,1.7392680988343,0.817044760829297
0.375,-0.0676138783352438,1.7372808812129,0.809142183665807
0.383333333333333,-0.0324003795975427,1.73501501206597,0.799797760112719
0.391666666666667,-0.0026510442505201,1.73278662462019,0.792964696596913
0.4,0.0281295852221326,1.73030868800229,0.786604717636299
0.408333333333333,0.0637099391288989,1.72689142425348,0.779880982689224
0.416666666666667,0.0926736346795305,1.72370382024424,0.774747302339626
0.425,0.123678546992643,1.71986705852094,0.769786591663085
0.433333333333333,0.155438782139676,1.71552141127199,0.764962605242108
0.441666666666667,0.185120113973152,1.71084535092864,0.760648524141836
0.45,0.214596122077924,1.70563004506902,0.756186506989585
0.458333333333333,0.242783709633347,1.70010595802341,0.751713260585714
0.466666666666667,0.270130470396763,1.69413603284989,0.747104026544629
0.475,0.297777384862316,1.68750504691316,0.742004985430257
0.483333333333333,0.323437666601182,1.68097595857674,0.736997174593642
0.491666666666667,0.347958170363577,1.67393467587826,0.731389241856737
0.5,0.371671783499671,1.66716386543845,0.725297894520973
0.508333333333333,0.396496492635304,1.6599683208775,0.718226548117764
0.516666666666667,0.422863930005579,1.65215505784117,0.710242409795988
0.525,0.448042447146843,1.64434831662321,0.701931684467379
0.533333333333333,0.471229298226869,1.6372626104095,0.693679923654557
